 NAME III (version 6.5)                                          
 Run name:                   Flight11_0277
 Run time:                   05/08/2016 17:44:23.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:49 UTC
 End of release:             11/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     994,                      99,                44.37500,               -65.37500,             1.0061402E-09,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      91,                44.62500,               -67.37500,             1.0898155E-09,
                     995,                      93,                44.62500,               -66.87500,             1.4233180E-09,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      99,                44.62500,               -65.37500,             1.3415201E-09,
                     995,                     101,                44.62500,               -64.87500,             3.2913255E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      99,                44.87500,               -65.37500,             3.3538003E-10,
                     997,                      90,                45.12500,               -67.62500,             3.3039393E-09,
                     997,                      91,                45.12500,               -67.37500,             1.4530873E-09,
                     997,                      93,                45.12500,               -66.87500,             1.7791474E-09,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             3.3538003E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      91,                45.37500,               -67.37500,             1.0898155E-09,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             1.7791474E-09,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.0567192E-09,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             6.7724326E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      98,                46.37500,               -65.62500,             6.7724326E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.4379727E-09,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      94,                46.62500,               -66.62500,             1.0567192E-09,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      98,                46.62500,               -65.62500,             1.3544865E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      94,                46.87500,               -66.62500,             1.7611986E-09,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      90,                47.12500,               -67.62500,             1.4684175E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.4089588E-09,
                    1005,                      95,                47.12500,               -66.37500,             6.9741951E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1006,                      90,                47.37500,               -67.62500,             2.9368350E-09,
                    1006,                      91,                47.37500,               -67.37500,             1.0898155E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.4089588E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             6.7724326E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      90,                47.62500,               -67.62500,             1.4684175E-09,
                    1007,                      91,                47.62500,               -67.37500,             7.2654366E-10,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.3948390E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     101,                47.62500,               -64.87500,             9.8739761E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      87,                47.87500,               -68.37500,             7.5840295E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      98,                47.87500,               -65.62500,             6.7724326E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             3.2609010E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     102,                48.12500,               -64.62500,             6.5218020E-10,
                    1009,                     103,                48.12500,               -64.37500,             3.2313396E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     103,                48.37500,               -64.37500,             6.4626793E-10,
                    1011,                      96,                48.62500,               -66.12500,             1.3811392E-09,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                     103,                48.62500,               -64.37500,             3.2313392E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      88,                48.87500,               -68.12500,             7.5014467E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                     100,                48.87500,               -65.12500,             6.6446471E-10,
                    1012,                     103,                48.87500,               -64.37500,             1.6156698E-09,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1013,                     104,                49.12500,               -64.12500,             1.6011047E-09,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1014,                     104,                49.37500,               -64.12500,             1.6011047E-09,
                    1014,                     105,                49.37500,               -63.87500,             9.5210939E-10,
                    1015,                      86,                49.62500,               -68.62500,             7.6687395E-10,
                    1015,                      91,                49.62500,               -67.37500,             3.6327183E-10,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1016,                     104,                49.87500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             9.5210939E-10,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1016,                     108,                49.87500,               -63.12500,             6.1830091E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      91,                50.12500,               -67.37500,             1.0898155E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1018,                      91,                50.37500,               -67.37500,             1.0898155E-09,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                     107,                50.87500,               -63.37500,             1.2473068E-09,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      92,                52.12500,               -67.12500,             1.0784796E-09,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      97,                52.12500,               -65.87500,             3.4189215E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             7.1898637E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.0461293E-09,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.3948390E-09,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      98,                53.37500,               -65.62500,             3.3862163E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1032,                      95,                53.87500,               -66.37500,             6.9741951E-10,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1033,                      92,                54.12500,               -67.12500,             7.1898637E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1035,                      92,                54.62500,               -67.12500,             1.0784796E-09,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      96,                54.87500,               -66.12500,             6.9056960E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1037,                     102,                55.12500,               -64.62500,             3.2609010E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                      96,                55.37500,               -66.12500,             1.0358544E-09,
                    1038,                      97,                55.37500,               -65.87500,             4.1027057E-09,
                    1039,                      91,                55.62500,               -67.37500,             7.2654366E-10,
                    1039,                      93,                55.62500,               -66.87500,             1.0674885E-09,
                    1039,                      94,                55.62500,               -66.62500,             3.5223971E-10,
                    1039,                      95,                55.62500,               -66.37500,             1.0461293E-09,
                    1039,                      96,                55.62500,               -66.12500,             6.9056960E-10,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1040,                      89,                55.87500,               -67.87500,             1.1131368E-09,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      91,                55.87500,               -67.37500,             7.2654366E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1040,                      96,                55.87500,               -66.12500,             6.9056960E-10,
                    1040,                      99,                55.87500,               -65.37500,             1.0061402E-09,
                    1041,                      89,                56.12500,               -67.87500,             1.1131368E-09,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      99,                56.12500,               -65.37500,             3.3538003E-10,
                    1042,                      88,                56.37500,               -68.12500,             7.5014467E-10,
                    1042,                      94,                56.37500,               -66.62500,             3.8746371E-09,
                    1042,                      95,                56.37500,               -66.37500,             1.3948390E-09,
                    1042,                      96,                56.37500,               -66.12500,             1.7264240E-09,
                    1042,                      97,                56.37500,               -65.87500,             1.7094608E-09,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      93,                56.62500,               -66.87500,             1.0674885E-09,
                    1043,                      94,                56.62500,               -66.62500,             7.0447942E-10,
                    1043,                      95,                56.62500,               -66.37500,             1.0461293E-09,
                    1043,                      97,                56.62500,               -65.87500,             1.3675686E-09,
                    1043,                     102,                56.62500,               -64.62500,             3.2609010E-10,
                    1043,                     103,                56.62500,               -64.37500,             3.2313396E-10,
                    1043,                     104,                56.62500,               -64.12500,             3.2022093E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      93,                56.87500,               -66.87500,             1.0674885E-09,
                    1044,                      94,                56.87500,               -66.62500,             3.5223971E-10,
                    1044,                      95,                56.87500,               -66.37500,             6.9741951E-10,
                    1044,                      96,                56.87500,               -66.12500,             1.0358544E-09,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1044,                     100,                56.87500,               -65.12500,             3.3223235E-10,
                    1044,                     103,                56.87500,               -64.37500,             1.2925359E-09,
                    1044,                     104,                56.87500,               -64.12500,             6.4044187E-10,
                    1045,                      88,                57.12500,               -68.12500,             7.5014467E-10,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      94,                57.12500,               -66.62500,             1.0567192E-09,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1045,                     101,                57.12500,               -64.87500,             6.5826511E-10,
                    1045,                     103,                57.12500,               -64.37500,             9.6940189E-10,
                    1045,                     104,                57.12500,               -64.12500,             3.2022093E-10,
                    1045,                     107,                57.12500,               -63.37500,             1.5591336E-09,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                     101,                57.37500,               -64.87500,             6.5826511E-10,
                    1046,                     103,                57.37500,               -64.37500,             3.2313396E-10,
                    1046,                     104,                57.37500,               -64.12500,             1.2808837E-09,
                    1046,                     106,                57.37500,               -63.62500,             9.4370700E-10,
                    1046,                     108,                57.37500,               -63.12500,             3.0915046E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      97,                57.62500,               -65.87500,             6.8378431E-10,
                    1047,                      98,                57.62500,               -65.62500,             1.0158648E-09,
                    1047,                     101,                57.62500,               -64.87500,             3.2913255E-10,
                    1047,                     104,                57.62500,               -64.12500,             1.9213255E-09,
                    1047,                     105,                57.62500,               -63.87500,             1.5868489E-09,
                    1047,                     109,                57.62500,               -62.87500,             3.0651059E-10,
                    1047,                     110,                57.62500,               -62.62500,             3.0391545E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      95,                57.87500,               -66.37500,             1.0461293E-09,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1048,                      97,                57.87500,               -65.87500,             6.8378431E-10,
                    1048,                     101,                57.87500,               -64.87500,             3.2913255E-10,
                    1048,                     103,                57.87500,               -64.37500,             1.6156698E-09,
                    1048,                     106,                57.87500,               -63.62500,             3.1456898E-10,
                    1048,                     107,                57.87500,               -63.37500,             1.2473068E-09,
                    1048,                     108,                57.87500,               -63.12500,             6.1830091E-10,
                    1048,                     109,                57.87500,               -62.87500,             3.0651059E-10,
                    1048,                     110,                57.87500,               -62.62500,             3.0391545E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      94,                58.12500,               -66.62500,             3.5223971E-10,
                    1049,                     102,                58.12500,               -64.62500,             3.2609010E-10,
                    1049,                     103,                58.12500,               -64.37500,             6.4626793E-10,
                    1049,                     104,                58.12500,               -64.12500,             3.2022093E-10,
                    1049,                     108,                58.12500,               -63.12500,             6.1830091E-10,
                    1049,                     110,                58.12500,               -62.62500,             9.1174629E-10,
                    1049,                     111,                58.12500,               -62.37500,             9.0417152E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                     104,                58.37500,               -64.12500,             1.9213258E-09,
                    1050,                     105,                58.37500,               -63.87500,             6.3473959E-10,
                    1050,                     107,                58.37500,               -63.37500,             9.3548014E-10,
                    1050,                     108,                58.37500,               -63.12500,             6.1830091E-10,
                    1050,                     109,                58.37500,               -62.87500,             6.1302119E-10,
                    1050,                     111,                58.37500,               -62.37500,             3.0139050E-10,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                     105,                58.62500,               -63.87500,             9.5210939E-10,
                    1051,                     106,                58.62500,               -63.62500,             3.1456898E-10,
                    1051,                     107,                58.62500,               -63.37500,             3.1182670E-10,
                    1051,                     109,                58.62500,               -62.87500,             3.0651059E-10,
                    1052,                      85,                58.87500,               -68.87500,             7.7550683E-10,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1052,                      94,                58.87500,               -66.62500,             1.0567192E-09,
                    1052,                     104,                58.87500,               -64.12500,             3.2022093E-10,
                    1052,                     107,                58.87500,               -63.37500,             6.2365341E-10,
                    1052,                     109,                58.87500,               -62.87500,             3.0651059E-10,
                    1052,                     111,                58.87500,               -62.37500,             6.0278099E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      93,                59.12500,               -66.87500,             7.1165901E-10,
                    1053,                     104,                59.12500,               -64.12500,             3.2022093E-10,
                    1053,                     105,                59.12500,               -63.87500,             3.1736980E-10,
                    1053,                     106,                59.12500,               -63.62500,             9.4370700E-10,
                    1053,                     107,                59.12500,               -63.37500,             9.3548014E-10,
                    1053,                     108,                59.12500,               -63.12500,             1.2366018E-09,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                     107,                59.37500,               -63.37500,             6.2365341E-10,
                    1054,                     109,                59.37500,               -62.87500,             3.0651059E-10,
                    1054,                     110,                59.37500,               -62.62500,             3.0391545E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      89,                59.62500,               -67.87500,             1.4841823E-09,
                    1055,                      91,                59.62500,               -67.37500,             7.2654366E-10,
                    1055,                      92,                59.62500,               -67.12500,             3.5949319E-10,
                    1055,                     102,                59.62500,               -64.62500,             6.5218020E-10,
                    1055,                     103,                59.62500,               -64.37500,             1.6156698E-09,
