 NAME III (version 6.5)                                          
 Run name:                   Flight7_0256
 Run time:                   01/08/2016 05:30:37.553 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:46 UTC
 End of release:             07/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1145,                      44,                82.12500,               -79.12500,             2.9626697E-09,
                    1145,                      46,                82.12500,               -78.62500,             2.8342149E-09,
                    1145,                      47,                82.12500,               -78.37500,             2.7740756E-09,
                    1145,                      48,                82.12500,               -78.12500,             2.7166163E-09,
                    1145,                      49,                82.12500,               -77.87500,             2.6611426E-09,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.2082317E-09,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      59,                82.12500,               -75.37500,             1.6603710E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             1.0711584E-09,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             1.0063547E-09,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      80,                82.12500,               -70.12500,             4.1106193E-10,
                    1146,                      19,                82.37500,               -85.37500,             1.7333273E-09,
                    1146,                      36,                82.37500,               -81.12500,             9.0587959E-10,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      39,                82.37500,               -80.37500,             1.6715846E-09,
                    1146,                      40,                82.37500,               -80.12500,             1.6296452E-09,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      42,                82.37500,               -79.62500,             7.7600687E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      44,                82.37500,               -79.12500,             2.2220021E-09,
                    1146,                      45,                82.37500,               -78.87500,             2.1727642E-09,
                    1146,                      46,                82.37500,               -78.62500,             3.5427685E-09,
                    1146,                      49,                82.37500,               -77.87500,             2.6611426E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.2787623E-09,
                    1146,                      53,                82.37500,               -76.87500,             2.4616731E-09,
                    1146,                      59,                82.37500,               -75.37500,             1.6603710E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             2.1423168E-09,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      63,                82.37500,               -74.37500,             1.5565398E-09,
                    1146,                      64,                82.37500,               -74.12500,             1.0217837E-09,
                    1146,                      65,                82.37500,               -73.87500,             1.0063547E-09,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      75,                82.37500,               -71.37500,             4.3755768E-10,
                    1146,                      77,                82.37500,               -70.87500,             4.2655623E-10,
                    1147,                      38,                82.62500,               -80.62500,             2.5738254E-09,
                    1147,                      39,                82.62500,               -80.37500,             1.6715846E-09,
                    1147,                      40,                82.62500,               -80.12500,             2.4444680E-09,
                    1147,                      41,                82.62500,               -79.87500,             1.5898824E-09,
                    1147,                      42,                82.62500,               -79.62500,             1.5520137E-09,
                    1147,                      43,                82.62500,               -79.37500,             1.5159068E-09,
                    1147,                      44,                82.62500,               -79.12500,             1.4813348E-09,
                    1147,                      45,                82.62500,               -78.87500,             2.8970188E-09,
                    1147,                      46,                82.62500,               -78.62500,             3.5427685E-09,
                    1147,                      48,                82.62500,               -78.12500,             6.1123862E-09,
                    1147,                      49,                82.62500,               -77.87500,             3.9917141E-09,
                    1147,                      50,                82.62500,               -77.62500,             1.9562909E-09,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      52,                82.62500,               -77.12500,             1.2543033E-09,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      54,                82.62500,               -76.62500,             1.2082317E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      75,                82.62500,               -71.37500,             4.3755768E-10,
                    1147,                      78,                82.62500,               -70.62500,             8.4246871E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1147,                      85,                82.62500,               -68.87500,             3.8775341E-10,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      41,                82.87500,               -79.87500,             1.5898824E-09,
                    1148,                      42,                82.87500,               -79.62500,             1.5520137E-09,
                    1148,                      43,                82.87500,               -79.37500,             1.5159068E-09,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      47,                82.87500,               -78.37500,             1.3870378E-09,
                    1148,                      48,                82.87500,               -78.12500,             3.3957701E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.9958568E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.3041940E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.8814550E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      55,                82.87500,               -76.37500,             1.7797669E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.3309823E-09,
                    1148,                      57,                82.87500,               -75.87500,             2.8631677E-09,
                    1148,                      58,                82.87500,               -75.62500,             2.2515896E-09,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             3.1624807E-09,
                    1148,                      63,                82.87500,               -74.37500,             2.0753863E-09,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1148,                      80,                82.87500,               -70.12500,             4.1106193E-10,
                    1148,                      81,                82.87500,               -69.87500,             4.0616577E-10,
                    1148,                      84,                82.87500,               -69.12500,             3.9218317E-10,
                    1149,                      19,                83.12500,               -85.37500,             1.7333273E-09,
                    1149,                      40,                83.12500,               -80.12500,             3.2592904E-09,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             2.8342149E-09,
                    1149,                      47,                83.12500,               -78.37500,             1.3870378E-09,
                    1149,                      48,                83.12500,               -78.12500,             6.7915407E-10,
                    1149,                      49,                83.12500,               -77.87500,             3.3264285E-09,
                    1149,                      50,                83.12500,               -77.62500,             4.5646793E-09,
                    1149,                      51,                83.12500,               -77.37500,             2.5575246E-09,
                    1149,                      52,                83.12500,               -77.12500,             1.8814550E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.8462548E-09,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             2.2138278E-09,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      71,                83.12500,               -72.37500,             9.2308577E-10,
                    1149,                      77,                83.12500,               -70.87500,             4.2655623E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      38,                83.37500,               -80.62500,             1.7158835E-09,
                    1150,                      40,                83.37500,               -80.12500,             4.0741130E-09,
                    1150,                      41,                83.37500,               -79.87500,             1.5898824E-09,
                    1150,                      42,                83.37500,               -79.62500,             2.3280204E-09,
                    1150,                      43,                83.37500,               -79.37500,             1.5159068E-09,
                    1150,                      44,                83.37500,               -79.12500,             2.2220021E-09,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      47,                83.37500,               -78.37500,             2.0805566E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915402E-09,
                    1150,                      49,                83.37500,               -77.87500,             4.6569997E-09,
                    1150,                      50,                83.37500,               -77.62500,             2.6083880E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             1.2543033E-09,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      56,                83.37500,               -76.12500,             1.1654911E-09,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      40,                83.62500,               -80.12500,             1.6296452E-09,
                    1151,                      41,                83.62500,               -79.87500,             3.9747063E-09,
                    1151,                      43,                83.62500,               -79.37500,             2.2738602E-09,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             1.4485094E-09,
                    1151,                      46,                83.62500,               -78.62500,             3.5427685E-09,
                    1151,                      47,                83.62500,               -78.37500,             2.7740756E-09,
                    1151,                      48,                83.62500,               -78.12500,             6.7915402E-09,
                    1151,                      49,                83.62500,               -77.87500,             2.6611426E-09,
                    1151,                      50,                83.62500,               -77.62500,             1.9562909E-09,
                    1151,                      51,                83.62500,               -77.37500,             1.9181434E-09,
                    1151,                      52,                83.62500,               -77.12500,             3.1357583E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.2308365E-09,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             2.3730222E-09,
                    1151,                      56,                83.62500,               -76.12500,             2.3309823E-09,
                    1151,                      57,                83.62500,               -75.87500,             1.1452671E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      73,                83.62500,               -71.87500,             8.9840152E-10,
                    1151,                      78,                83.62500,               -70.62500,             4.2123435E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1152,                      16,                83.87500,               -86.12500,             2.0679398E-09,
                    1152,                      19,                83.87500,               -85.37500,             1.7333273E-09,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      40,                83.87500,               -80.12500,             8.1482260E-10,
                    1152,                      41,                83.87500,               -79.87500,             2.3848237E-09,
                    1152,                      42,                83.87500,               -79.62500,             2.3280204E-09,
                    1152,                      43,                83.87500,               -79.37500,             7.5795342E-10,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      46,                83.87500,               -78.62500,             2.8342149E-09,
                    1152,                      47,                83.87500,               -78.37500,             3.4675947E-09,
                    1152,                      48,                83.87500,               -78.12500,             2.0374622E-09,
                    1152,                      49,                83.87500,               -77.87500,             4.6569997E-09,
                    1152,                      50,                83.87500,               -77.62500,             2.6083880E-09,
                    1152,                      51,                83.87500,               -77.37500,             1.2787623E-09,
                    1152,                      52,                83.87500,               -77.12500,             3.1357583E-09,
                    1152,                      53,                83.87500,               -76.87500,             2.4616731E-09,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      57,                83.87500,               -75.87500,             2.2905342E-09,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      59,                83.87500,               -75.37500,             1.6603710E-09,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      77,                83.87500,               -70.87500,             8.5311247E-10,
                    1152,                      78,                83.87500,               -70.62500,             1.6849374E-09,
                    1152,                      80,                83.87500,               -70.12500,             4.1106193E-10,
                    1153,                      20,                84.12500,               -85.12500,             1.6444460E-09,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      40,                84.12500,               -80.12500,             2.4444680E-09,
                    1153,                      41,                84.12500,               -79.87500,             1.5898824E-09,
                    1153,                      42,                84.12500,               -79.62500,             7.7600687E-10,
                    1153,                      43,                84.12500,               -79.37500,             1.5159068E-09,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      45,                84.12500,               -78.87500,             2.1727642E-09,
                    1153,                      46,                84.12500,               -78.62500,             1.4171074E-09,
                    1153,                      47,                84.12500,               -78.37500,             6.2416707E-09,
                    1153,                      48,                84.12500,               -78.12500,             2.0374622E-09,
                    1153,                      49,                84.12500,               -77.87500,             3.3264285E-09,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      52,                84.12500,               -77.12500,             1.8814550E-09,
                    1153,                      53,                84.12500,               -76.87500,             4.3079278E-09,
                    1153,                      54,                84.12500,               -76.62500,             1.8123476E-09,
                    1153,                      55,                84.12500,               -76.37500,             2.3730222E-09,
                    1153,                      56,                84.12500,               -76.12500,             1.7482368E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1154,                      17,                84.37500,               -85.87500,             1.9426698E-09,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      20,                84.37500,               -85.12500,             1.6444460E-09,
                    1154,                      37,                84.37500,               -80.87500,             1.7622908E-09,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      40,                84.37500,               -80.12500,             1.6296452E-09,
                    1154,                      41,                84.37500,               -79.87500,             1.5898824E-09,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      45,                84.37500,               -78.87500,             7.2425471E-10,
                    1154,                      46,                84.37500,               -78.62500,             1.4171074E-09,
                    1154,                      47,                84.37500,               -78.37500,             4.8546327E-09,
                    1154,                      48,                84.37500,               -78.12500,             2.0374622E-09,
                    1154,                      49,                84.37500,               -77.87500,             3.3264285E-09,
                    1154,                      50,                84.37500,               -77.62500,             5.2167763E-09,
                    1154,                      51,                84.37500,               -77.37500,             2.5575246E-09,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.8123476E-09,
                    1154,                      55,                84.37500,               -76.37500,             1.1865111E-09,
                    1154,                      56,                84.37500,               -76.12500,             2.9137279E-09,
                    1154,                      57,                84.37500,               -75.87500,             2.8631677E-09,
                    1154,                      59,                84.37500,               -75.37500,             1.1069139E-09,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      66,                84.37500,               -73.62500,             9.9138464E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      78,                84.37500,               -70.62500,             4.2123435E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1155,                      40,                84.62500,               -80.12500,             1.6296452E-09,
                    1155,                      41,                84.62500,               -79.87500,             7.9494122E-10,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      45,                84.62500,               -78.87500,             1.4485094E-09,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      47,                84.62500,               -78.37500,             2.7740756E-09,
                    1155,                      48,                84.62500,               -78.12500,             4.7540780E-09,
                    1155,                      49,                84.62500,               -77.87500,             1.9958568E-09,
                    1155,                      50,                84.62500,               -77.62500,             2.6083880E-09,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      52,                84.62500,               -77.12500,             1.2543033E-09,
                    1155,                      53,                84.62500,               -76.87500,             2.4616731E-09,
                    1155,                      54,                84.62500,               -76.62500,             1.8123476E-09,
                    1155,                      56,                84.62500,               -76.12500,             1.7482368E-09,
                    1155,                      58,                84.62500,               -75.62500,             1.1257948E-09,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      60,                84.62500,               -75.12500,             3.2663148E-09,
                    1155,                      61,                84.62500,               -74.87500,             2.6778959E-09,
                    1155,                      62,                84.62500,               -74.62500,             1.5812405E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      75,                84.62500,               -71.37500,             8.7511537E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      82,                84.62500,               -69.62500,             4.0138495E-10,
                    1156,                      37,                84.87500,               -80.87500,             8.8114538E-10,
                    1156,                      38,                84.87500,               -80.62500,             8.5794177E-10,
                    1156,                      40,                84.87500,               -80.12500,             3.2592904E-09,
                    1156,                      41,                84.87500,               -79.87500,             1.5898824E-09,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      47,                84.87500,               -78.37500,             2.7740756E-09,
                    1156,                      48,                84.87500,               -78.12500,             5.4332321E-09,
                    1156,                      49,                84.87500,               -77.87500,             5.9875713E-09,
                    1156,                      50,                84.87500,               -77.62500,             3.9125823E-09,
                    1156,                      51,                84.87500,               -77.37500,             3.1969056E-09,
                    1156,                      52,                84.87500,               -77.12500,             1.8814550E-09,
                    1156,                      53,                84.87500,               -76.87500,             1.2308365E-09,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      55,                84.87500,               -76.37500,             2.9662779E-09,
                    1156,                      56,                84.87500,               -76.12500,             2.9137279E-09,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      61,                84.87500,               -74.87500,             2.6778959E-09,
                    1156,                      66,                84.87500,               -73.62500,             9.9138464E-10,
                    1156,                      67,                84.87500,               -73.37500,             9.7690012E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      69,                84.87500,               -72.87500,             9.4920882E-10,
                    1156,                      73,                84.87500,               -71.87500,             8.9840152E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      79,                84.87500,               -70.37500,             8.3215501E-10,
                    1156,                      80,                84.87500,               -70.12500,             1.2331858E-09,
                    1156,                      82,                84.87500,               -69.62500,             8.0276991E-10,
                    1157,                      14,                85.12500,               -86.62500,             2.3735724E-09,
                    1157,                      17,                85.12500,               -85.87500,             1.9426698E-09,
                    1157,                      40,                85.12500,               -80.12500,             1.6296452E-09,
                    1157,                      41,                85.12500,               -79.87500,             7.9494122E-10,
                    1157,                      44,                85.12500,               -79.12500,             1.4813348E-09,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             2.1256612E-09,
                    1157,                      47,                85.12500,               -78.37500,             2.7740756E-09,
                    1157,                      48,                85.12500,               -78.12500,             2.7166163E-09,
                    1157,                      49,                85.12500,               -77.87500,             1.9958568E-09,
                    1157,                      50,                85.12500,               -77.62500,             5.2167759E-09,
                    1157,                      51,                85.12500,               -77.37500,             3.8362868E-09,
                    1157,                      52,                85.12500,               -77.12500,             1.8814550E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
