 NAME III (version 6.5)                                          
 Run name:                   Flight6_04
 Run time:                   31/07/2016 12:16:28.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:43 UTC
 End of release:             06/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1108,                      42,                72.87500,               -79.62500,             9.3120818E-09,
                    1108,                      43,                72.87500,               -79.37500,             3.7897672E-09,
                    1108,                      44,                72.87500,               -79.12500,             5.1846714E-09,
                    1108,                      45,                72.87500,               -78.87500,             5.0697828E-09,
                    1108,                      46,                72.87500,               -78.62500,             3.5427685E-09,
                    1108,                      47,                72.87500,               -78.37500,             6.9351893E-09,
                    1108,                      48,                72.87500,               -78.12500,             7.4706943E-09,
                    1108,                      49,                72.87500,               -77.87500,             1.1975143E-08,
                    1108,                      50,                72.87500,               -77.62500,             7.1730670E-09,
                    1108,                      51,                72.87500,               -77.37500,             3.1969056E-09,
                    1108,                      52,                72.87500,               -77.12500,             6.8986679E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541825E-09,
                    1108,                      54,                72.87500,               -76.62500,             6.0411591E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             2.9137279E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.7179007E-09,
                    1108,                      58,                72.87500,               -75.62500,             2.8144869E-09,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      62,                72.87500,               -74.62500,             1.5812405E-09,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1109,                      24,                73.12500,               -84.12500,             1.3652873E-09,
                    1109,                      28,                73.12500,               -83.12500,             1.1674196E-09,
                    1109,                      32,                73.12500,               -82.12500,             1.0199499E-09,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      41,                73.12500,               -79.87500,             4.7696478E-09,
                    1109,                      42,                73.12500,               -79.62500,             1.5520137E-09,
                    1109,                      43,                73.12500,               -79.37500,             8.3374863E-09,
                    1109,                      44,                73.12500,               -79.12500,             4.4440043E-09,
                    1109,                      45,                73.12500,               -78.87500,             8.6910577E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855379E-09,
                    1109,                      47,                73.12500,               -78.37500,             9.0157455E-09,
                    1109,                      48,                73.12500,               -78.12500,             1.2903929E-08,
                    1109,                      49,                73.12500,               -77.87500,             1.0644571E-08,
                    1109,                      50,                73.12500,               -77.62500,             2.6083880E-09,
                    1109,                      51,                73.12500,               -77.37500,             3.8362868E-09,
                    1109,                      52,                73.12500,               -77.12500,             5.6443654E-09,
                    1109,                      53,                73.12500,               -76.87500,             4.9233462E-09,
                    1109,                      54,                73.12500,               -76.62500,             4.2288111E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.3392997E-09,
                    1109,                      56,                73.12500,               -76.12500,             2.9137279E-09,
                    1109,                      57,                73.12500,               -75.87500,             3.4358014E-09,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             2.2138278E-09,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      61,                73.12500,               -74.87500,             1.0711584E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      66,                73.12500,               -73.62500,             9.9138464E-10,
                    1110,                      24,                73.37500,               -84.12500,             1.3652873E-09,
                    1110,                      28,                73.37500,               -83.12500,             1.1674196E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      39,                73.37500,               -80.37500,             1.6715846E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             3.9747063E-09,
                    1110,                      42,                73.37500,               -79.62500,             3.8800345E-09,
                    1110,                      43,                73.37500,               -79.37500,             6.8215802E-09,
                    1110,                      44,                73.37500,               -79.12500,             4.4440043E-09,
                    1110,                      45,                73.37500,               -78.87500,             5.7940377E-09,
                    1110,                      46,                73.37500,               -78.62500,             1.0628305E-08,
                    1110,                      47,                73.37500,               -78.37500,             7.6287083E-09,
                    1110,                      48,                73.37500,               -78.12500,             8.8290033E-09,
                    1110,                      49,                73.37500,               -77.87500,             8.6487137E-09,
                    1110,                      50,                73.37500,               -77.62500,             3.2604850E-09,
                    1110,                      51,                73.37500,               -77.37500,             8.3119556E-09,
                    1110,                      52,                73.37500,               -77.12500,             3.1357583E-09,
                    1110,                      53,                73.37500,               -76.87500,             6.1541825E-09,
                    1110,                      54,                73.37500,               -76.62500,             7.2493904E-09,
                    1110,                      55,                73.37500,               -76.37500,             4.7460444E-09,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      57,                73.37500,               -75.87500,             2.8631677E-09,
                    1110,                      58,                73.37500,               -75.62500,             2.2515896E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1110,                      66,                73.37500,               -73.62500,             4.9569232E-10,
                    1110,                      67,                73.37500,               -73.37500,             9.7690012E-10,
                    1110,                      68,                73.37500,               -73.12500,             9.6278752E-10,
                    1110,                      69,                73.37500,               -72.87500,             1.4238132E-09,
                    1110,                      70,                73.37500,               -72.62500,             1.4038833E-09,
                    1111,                      24,                73.62500,               -84.12500,             1.3652873E-09,
                    1111,                      32,                73.62500,               -82.12500,             2.0398998E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      38,                73.62500,               -80.62500,             8.5794177E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      42,                73.62500,               -79.62500,             3.1040275E-09,
                    1111,                      43,                73.62500,               -79.37500,             4.5477204E-09,
                    1111,                      44,                73.62500,               -79.12500,             5.9253389E-09,
                    1111,                      45,                73.62500,               -78.87500,             8.6910577E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.7940916E-09,
                    1111,                      47,                73.62500,               -78.37500,             1.1096303E-08,
                    1111,                      48,                73.62500,               -78.12500,             6.7915402E-09,
                    1111,                      49,                73.62500,               -77.87500,             5.9875713E-09,
                    1111,                      50,                73.62500,               -77.62500,             5.2167763E-09,
                    1111,                      51,                73.62500,               -77.37500,             5.1150493E-09,
                    1111,                      52,                73.62500,               -77.12500,             9.4072741E-09,
                    1111,                      53,                73.62500,               -76.87500,             4.9233462E-09,
                    1111,                      54,                73.62500,               -76.62500,             7.8535063E-09,
                    1111,                      55,                73.62500,               -76.37500,             2.3730222E-09,
                    1111,                      56,                73.62500,               -76.12500,             5.8274559E-09,
                    1111,                      57,                73.62500,               -75.87500,             1.7179007E-09,
                    1111,                      58,                73.62500,               -75.62500,             2.2515896E-09,
                    1111,                      59,                73.62500,               -75.37500,             4.4276551E-09,
                    1111,                      60,                73.62500,               -75.12500,             2.1775433E-09,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      64,                73.62500,               -74.12500,             1.5326754E-09,
                    1111,                      67,                73.62500,               -73.37500,             2.9307003E-09,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1111,                      70,                73.62500,               -72.62500,             1.4038833E-09,
                    1111,                      71,                73.62500,               -72.37500,             1.3846286E-09,
                    1111,                      72,                73.62500,               -72.12500,             1.3658950E-09,
                    1112,                      24,                73.87500,               -84.12500,             1.3652873E-09,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             1.5898824E-09,
                    1112,                      42,                73.87500,               -79.62500,             3.1040275E-09,
                    1112,                      43,                73.87500,               -79.37500,             5.3056737E-09,
                    1112,                      44,                73.87500,               -79.12500,             7.4066739E-09,
                    1112,                      45,                73.87500,               -78.87500,             7.2425466E-09,
                    1112,                      46,                73.87500,               -78.62500,             7.7940916E-09,
                    1112,                      47,                73.87500,               -78.37500,             8.3222265E-09,
                    1112,                      48,                73.87500,               -78.12500,             6.7915402E-09,
                    1112,                      49,                73.87500,               -77.87500,             9.3139993E-09,
                    1112,                      50,                73.87500,               -77.62500,             3.2604850E-09,
                    1112,                      51,                73.87500,               -77.37500,             3.8362868E-09,
                    1112,                      52,                73.87500,               -77.12500,             2.5086067E-09,
                    1112,                      53,                73.87500,               -76.87500,             7.3850193E-09,
                    1112,                      54,                73.87500,               -76.62500,             2.4164635E-09,
                    1112,                      55,                73.87500,               -76.37500,             5.3393001E-09,
                    1112,                      56,                73.87500,               -76.12500,             5.8274559E-09,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      58,                73.87500,               -75.62500,             1.1257948E-09,
                    1112,                      59,                73.87500,               -75.37500,             2.7672846E-09,
                    1112,                      60,                73.87500,               -75.12500,             1.0887716E-09,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      64,                73.87500,               -74.12500,             1.0217837E-09,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      66,                73.87500,               -73.62500,             1.9827693E-09,
                    1112,                      70,                73.87500,               -72.62500,             4.6796111E-10,
                    1112,                      71,                73.87500,               -72.37500,             4.6154289E-10,
                    1112,                      73,                73.87500,               -71.87500,             4.4920076E-10,
                    1112,                      74,                73.87500,               -71.62500,             4.4332196E-10,
                    1112,                      75,                73.87500,               -71.37500,             4.3755768E-10,
                    1113,                      34,                74.12500,               -81.62500,             9.5949149E-10,
                    1113,                      39,                74.12500,               -80.37500,             3.3431693E-09,
                    1113,                      40,                74.12500,               -80.12500,             1.6296452E-09,
                    1113,                      41,                74.12500,               -79.87500,             2.3848237E-09,
                    1113,                      42,                74.12500,               -79.62500,             2.3280204E-09,
                    1113,                      43,                74.12500,               -79.37500,             2.2738602E-09,
                    1113,                      44,                74.12500,               -79.12500,             5.9253389E-09,
                    1113,                      45,                74.12500,               -78.87500,             5.0697828E-09,
                    1113,                      46,                74.12500,               -78.62500,             1.1336858E-08,
                    1113,                      47,                74.12500,               -78.37500,             5.5481517E-09,
                    1113,                      48,                74.12500,               -78.12500,             6.1123862E-09,
                    1113,                      49,                74.12500,               -77.87500,             6.6528569E-09,
                    1113,                      50,                74.12500,               -77.62500,             3.2604850E-09,
                    1113,                      51,                74.12500,               -77.37500,             5.7544303E-09,
                    1113,                      52,                74.12500,               -77.12500,             7.5258200E-09,
                    1113,                      53,                74.12500,               -76.87500,             6.1541825E-09,
                    1113,                      54,                74.12500,               -76.62500,             9.6658539E-09,
                    1113,                      55,                74.12500,               -76.37500,             2.9662779E-09,
                    1113,                      56,                74.12500,               -76.12500,             5.8274559E-09,
                    1113,                      57,                74.12500,               -75.87500,             1.7179007E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             1.1069139E-09,
                    1113,                      60,                74.12500,               -75.12500,             3.2663148E-09,
                    1113,                      61,                74.12500,               -74.87500,             1.6067376E-09,
                    1113,                      62,                74.12500,               -74.62500,             1.0541603E-09,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1113,                      70,                74.12500,               -72.62500,             4.6796111E-10,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1113,                      74,                74.12500,               -71.62500,             1.3299659E-09,
                    1113,                      75,                74.12500,               -71.37500,             1.3126730E-09,
                    1113,                      76,                74.12500,               -71.12500,             8.6395563E-10,
                    1113,                      77,                74.12500,               -70.87500,             8.5311247E-10,
                    1114,                      30,                74.37500,               -82.62500,             2.1773117E-09,
                    1114,                      31,                74.37500,               -82.37500,             2.1064757E-09,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      40,                74.37500,               -80.12500,             2.4444680E-09,
                    1114,                      41,                74.37500,               -79.87500,             6.3595302E-09,
                    1114,                      42,                74.37500,               -79.62500,             4.6560413E-09,
                    1114,                      43,                74.37500,               -79.37500,             3.7897672E-09,
                    1114,                      44,                74.37500,               -79.12500,             6.6660064E-09,
                    1114,                      45,                74.37500,               -78.87500,             6.5182926E-09,
                    1114,                      46,                74.37500,               -78.62500,             5.6684302E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351893E-09,
                    1114,                      48,                74.37500,               -78.12500,             6.7915402E-09,
                    1114,                      49,                74.37500,               -77.87500,             1.2640428E-08,
                    1114,                      50,                74.37500,               -77.62500,             5.8688734E-09,
                    1114,                      51,                74.37500,               -77.37500,             4.4756678E-09,
                    1114,                      52,                74.37500,               -77.12500,             8.7801233E-09,
                    1114,                      53,                74.37500,               -76.87500,             6.7696009E-09,
                    1114,                      54,                74.37500,               -76.62500,             6.6452746E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.3392997E-09,
                    1114,                      56,                74.37500,               -76.12500,             3.4964736E-09,
                    1114,                      57,                74.37500,               -75.87500,             1.7179007E-09,
                    1114,                      58,                74.37500,               -75.62500,             5.0660764E-09,
                    1114,                      59,                74.37500,               -75.37500,             3.3207415E-09,
                    1114,                      60,                74.37500,               -75.12500,             1.6331574E-09,
                    1114,                      61,                74.37500,               -74.87500,             2.6778959E-09,
                    1114,                      62,                74.37500,               -74.62500,             1.5812405E-09,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      67,                74.37500,               -73.37500,             1.4653502E-09,
                    1114,                      68,                74.37500,               -73.12500,             1.9255750E-09,
                    1114,                      69,                74.37500,               -72.87500,             9.4920882E-10,
                    1114,                      70,                74.37500,               -72.62500,             9.3592223E-10,
                    1114,                      71,                74.37500,               -72.37500,             9.2308577E-10,
                    1114,                      72,                74.37500,               -72.12500,             1.3658950E-09,
                    1114,                      73,                74.37500,               -71.87500,             4.4920076E-10,
                    1114,                      74,                74.37500,               -71.62500,             8.8664392E-10,
                    1114,                      76,                74.37500,               -71.12500,             1.2959334E-09,
                    1115,                      29,                74.62500,               -82.87500,             1.1266629E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      31,                74.62500,               -82.37500,             2.1064757E-09,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      35,                74.62500,               -81.37500,             9.3178776E-10,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      40,                74.62500,               -80.12500,             1.6296452E-09,
                    1115,                      41,                74.62500,               -79.87500,             3.1797649E-09,
                    1115,                      42,                74.62500,               -79.62500,             5.4320481E-09,
                    1115,                      43,                74.62500,               -79.37500,             3.0318137E-09,
                    1115,                      44,                74.62500,               -79.12500,             5.1846714E-09,
                    1115,                      45,                74.62500,               -78.87500,             6.5182921E-09,
                    1115,                      46,                74.62500,               -78.62500,             9.2111980E-09,
                    1115,                      47,                74.62500,               -78.37500,             1.3870378E-08,
                    1115,                      48,                74.62500,               -78.12500,             1.1545620E-08,
                    1115,                      49,                74.62500,               -77.87500,             5.9875709E-09,
                    1115,                      50,                74.62500,               -77.62500,             3.9125818E-09,
                    1115,                      51,                74.62500,               -77.37500,             5.7544303E-09,
                    1115,                      52,                74.62500,               -77.12500,             1.1915880E-08,
                    1115,                      53,                74.62500,               -76.87500,             4.3079278E-09,
                    1115,                      54,                74.62500,               -76.62500,             4.2288111E-09,
                    1115,                      55,                74.62500,               -76.37500,             3.5595338E-09,
                    1115,                      56,                74.62500,               -76.12500,             6.4102013E-09,
                    1115,                      57,                74.62500,               -75.87500,             5.1537024E-09,
                    1115,                      58,                74.62500,               -75.62500,             2.8144869E-09,
                    1115,                      59,                74.62500,               -75.37500,             2.7672846E-09,
                    1115,                      60,                74.62500,               -75.12500,             2.1775433E-09,
                    1115,                      61,                74.62500,               -74.87500,             1.0711584E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      63,                74.62500,               -74.37500,             4.1507726E-09,
                    1115,                      64,                74.62500,               -74.12500,             1.0217837E-09,
                    1115,                      66,                74.62500,               -73.62500,             1.9827693E-09,
                    1115,                      67,                74.62500,               -73.37500,             1.4653502E-09,
                    1115,                      68,                74.62500,               -73.12500,             9.6278752E-10,
                    1115,                      69,                74.62500,               -72.87500,             9.4920882E-10,
                    1115,                      70,                74.62500,               -72.62500,             9.3592223E-10,
                    1115,                      72,                74.62500,               -72.12500,             2.7317899E-09,
                    1115,                      73,                74.62500,               -71.87500,             4.4920076E-10,
                    1115,                      74,                74.62500,               -71.62500,             4.4332196E-10,
                    1115,                      75,                74.62500,               -71.37500,             8.7511537E-10,
                    1115,                      76,                74.62500,               -71.12500,             1.2959334E-09,
                    1115,                      77,                74.62500,               -70.87500,             4.2655623E-10,
                    1115,                      78,                74.62500,               -70.62500,             4.2123435E-10,
                    1116,                      25,                74.87500,               -83.87500,             1.3097040E-09,
                    1116,                      31,                74.87500,               -82.37500,             3.1597134E-09,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             2.3848237E-09,
                    1116,                      42,                74.87500,               -79.62500,             2.3280204E-09,
                    1116,                      43,                74.87500,               -79.37500,             3.7897672E-09,
                    1116,                      44,                74.87500,               -79.12500,             8.1473415E-09,
                    1116,                      45,                74.87500,               -78.87500,             4.3455284E-09,
                    1116,                      46,                74.87500,               -78.62500,             4.9598765E-09,
                    1116,                      47,                74.87500,               -78.37500,             5.5481517E-09,
                    1116,                      48,                74.87500,               -78.12500,             9.5081578E-09,
                    1116,                      49,                74.87500,               -77.87500,             7.3181425E-09,
                    1116,                      50,                74.87500,               -77.62500,             8.4772616E-09,
                    1116,                      51,                74.87500,               -77.37500,             4.4756678E-09,
                    1116,                      52,                74.87500,               -77.12500,             7.5258200E-09,
                    1116,                      53,                74.87500,               -76.87500,             8.6158565E-09,
                    1116,                      54,                74.87500,               -76.62500,             1.0269970E-08,
                    1116,                      55,                74.87500,               -76.37500,             3.5595333E-09,
                    1116,                      56,                74.87500,               -76.12500,             5.8274559E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263358E-09,
                    1116,                      58,                74.87500,               -75.62500,             3.9402819E-09,
                    1116,                      59,                74.87500,               -75.37500,             6.0880256E-09,
                    1116,                      60,                74.87500,               -75.12500,             2.7219289E-09,
                    1116,                      61,                74.87500,               -74.87500,             4.8202131E-09,
                    1116,                      62,                74.87500,               -74.62500,             1.0541603E-09,
                    1116,                      63,                74.87500,               -74.37500,             2.5942331E-09,
                    1116,                      64,                74.87500,               -74.12500,             2.5544593E-09,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      67,                74.87500,               -73.37500,             1.4653502E-09,
                    1116,                      68,                74.87500,               -73.12500,             1.4441812E-09,
                    1116,                      69,                74.87500,               -72.87500,             9.4920882E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1116,                      71,                74.87500,               -72.37500,             1.3846286E-09,
                    1116,                      72,                74.87500,               -72.12500,             1.8211933E-09,
                    1116,                      73,                74.87500,               -71.87500,             8.9840152E-10,
                    1116,                      74,                74.87500,               -71.62500,             1.3299659E-09,
                    1116,                      75,                74.87500,               -71.37500,             2.1877884E-09,
                    1116,                      76,                74.87500,               -71.12500,             8.6395563E-10,
                    1116,                      77,                74.87500,               -70.87500,             1.7062249E-09,
                    1117,                      24,                75.12500,               -84.12500,             1.3652873E-09,
                    1117,                      26,                75.12500,               -83.62500,             1.2586243E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      38,                75.12500,               -80.62500,             1.7158835E-09,
                    1117,                      40,                75.12500,               -80.12500,             1.6296452E-09,
                    1117,                      41,                75.12500,               -79.87500,             1.5898824E-09,
                    1117,                      42,                75.12500,               -79.62500,             3.1040275E-09,
                    1117,                      43,                75.12500,               -79.37500,             2.2738602E-09,
                    1117,                      44,                75.12500,               -79.12500,             6.6660064E-09,
                    1117,                      45,                75.12500,               -78.87500,             7.9668014E-09,
                    1117,                      46,                75.12500,               -78.62500,             7.7940916E-09,
                    1117,                      47,                75.12500,               -78.37500,             1.0402784E-08,
                    1117,                      48,                75.12500,               -78.12500,             1.4262236E-08,
                    1117,                      49,                75.12500,               -77.87500,             3.9917141E-09,
                    1117,                      50,                75.12500,               -77.62500,             3.9125823E-09,
                    1117,                      51,                75.12500,               -77.37500,             5.1150493E-09,
                    1117,                      52,                75.12500,               -77.12500,             6.8986687E-09,
                    1117,                      53,                75.12500,               -76.87500,             6.1541825E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.6452746E-09,
                    1117,                      55,                75.12500,               -76.37500,             1.0678602E-08,
                    1117,                      56,                75.12500,               -76.12500,             3.4964736E-09,
                    1117,                      57,                75.12500,               -75.87500,             5.1537024E-09,
                    1117,                      58,                75.12500,               -75.62500,             7.3176665E-09,
                    1117,                      59,                75.12500,               -75.37500,             5.5345688E-09,
                    1117,                      60,                75.12500,               -75.12500,             3.2663148E-09,
                    1117,                      61,                75.12500,               -74.87500,             1.6067376E-09,
                    1117,                      62,                75.12500,               -74.62500,             1.5812405E-09,
                    1117,                      63,                75.12500,               -74.37500,             3.1130798E-09,
                    1117,                      64,                75.12500,               -74.12500,             3.5762429E-09,
                    1117,                      65,                75.12500,               -73.87500,             4.0254187E-09,
                    1117,                      66,                75.12500,               -73.62500,             2.4784617E-09,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      68,                75.12500,               -73.12500,             9.6278752E-10,
                    1117,                      69,                75.12500,               -72.87500,             1.8984176E-09,
                    1117,                      70,                75.12500,               -72.62500,             1.4038833E-09,
                    1117,                      71,                75.12500,               -72.37500,             9.2308577E-10,
                    1117,                      72,                75.12500,               -72.12500,             1.3658950E-09,
                    1117,                      73,                75.12500,               -71.87500,             1.3476023E-09,
                    1117,                      74,                75.12500,               -71.62500,             2.2166098E-09,
                    1117,                      75,                75.12500,               -71.37500,             2.6253462E-09,
                    1117,                      76,                75.12500,               -71.12500,             1.2959334E-09,
                    1117,                      77,                75.12500,               -70.87500,             4.2655623E-10,
                    1117,                      78,                75.12500,               -70.62500,             1.2637031E-09,
                    1118,                      24,                75.37500,               -84.12500,             1.3652873E-09,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      41,                75.37500,               -79.87500,             1.5898824E-09,
                    1118,                      42,                75.37500,               -79.62500,             2.3280204E-09,
                    1118,                      43,                75.37500,               -79.37500,             3.7897672E-09,
                    1118,                      44,                75.37500,               -79.12500,             2.2220021E-09,
