 NAME III (version 6.5)                                          
 Run name:                   Flight10_0169
 Run time:                   05/08/2016 10:15:16.387 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:06 UTC
 End of release:             10/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      62,                37.87500,               -74.62500,             1.5812405E-09,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             3.0653511E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      68,                37.87500,               -73.12500,             2.4069688E-09,
                     968,                      69,                37.87500,               -72.87500,             2.8476261E-09,
                     968,                      70,                37.87500,               -72.62500,             3.2757279E-09,
                     968,                      71,                37.87500,               -72.37500,             4.1538861E-09,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             3.5936061E-09,
                     968,                      74,                37.87500,               -71.62500,             2.6599316E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             2.1598892E-09,
                     968,                      77,                37.87500,               -70.87500,             3.8390060E-09,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     969,                      32,                38.12500,               -82.12500,             1.0199499E-09,
                     969,                      33,                38.12500,               -81.87500,             9.8879749E-10,
                     969,                      35,                38.12500,               -81.37500,             9.3178776E-10,
                     969,                      37,                38.12500,               -80.87500,             8.8114538E-10,
                     969,                      52,                38.12500,               -77.12500,             2.5086067E-09,
                     969,                      53,                38.12500,               -76.87500,             6.1541827E-10,
                     969,                      55,                38.12500,               -76.37500,             1.1865111E-09,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      59,                38.12500,               -75.37500,             1.1069139E-09,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             1.6067376E-09,
                     969,                      62,                38.12500,               -74.62500,             2.1083206E-09,
                     969,                      63,                38.12500,               -74.37500,             1.5565398E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             2.4784617E-09,
                     969,                      67,                38.12500,               -73.37500,             1.9538002E-09,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      69,                38.12500,               -72.87500,             2.8476261E-09,
                     969,                      70,                38.12500,               -72.62500,             1.8718445E-09,
                     969,                      71,                38.12500,               -72.37500,             1.8461715E-09,
                     969,                      72,                38.12500,               -72.12500,             2.2764914E-09,
                     969,                      73,                38.12500,               -71.87500,             8.9840152E-10,
                     969,                      74,                38.12500,               -71.62500,             3.5465757E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             2.5918669E-09,
                     969,                      77,                38.12500,               -70.87500,             4.2655621E-09,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             1.2482325E-09,
                     970,                      35,                38.37500,               -81.37500,             9.3178776E-10,
                     970,                      37,                38.37500,               -80.87500,             8.8114538E-10,
                     970,                      41,                38.37500,               -79.87500,             7.9494122E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      55,                38.37500,               -76.37500,             1.1865111E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      60,                38.37500,               -75.12500,             1.6331574E-09,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             1.5812405E-09,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             1.5326754E-09,
                     970,                      65,                38.37500,               -73.87500,             2.5158868E-09,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             1.9255750E-09,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             2.3398057E-09,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             2.2764914E-09,
                     970,                      73,                38.37500,               -71.87500,             3.1444054E-09,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-09,
                     970,                      75,                38.37500,               -71.37500,             1.7502307E-09,
                     970,                      76,                38.37500,               -71.12500,             3.0238447E-09,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     971,                      26,                38.62500,               -83.62500,             1.2586243E-09,
                     971,                      33,                38.62500,               -81.87500,             9.8879749E-10,
                     971,                      35,                38.62500,               -81.37500,             9.3178776E-10,
                     971,                      41,                38.62500,               -79.87500,             1.5898824E-09,
                     971,                      51,                38.62500,               -77.37500,             6.3938116E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      54,                38.62500,               -76.62500,             1.2082317E-09,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      58,                38.62500,               -75.62500,             1.6886922E-09,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             2.1775433E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             1.5565398E-09,
                     971,                      64,                38.62500,               -74.12500,             2.0435673E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             2.8883627E-09,
                     971,                      69,                38.62500,               -72.87500,             2.8476261E-09,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             3.6923431E-09,
                     971,                      72,                38.62500,               -72.12500,             2.7317899E-09,
                     971,                      73,                38.62500,               -71.87500,             1.3476023E-09,
                     971,                      74,                38.62500,               -71.62500,             2.6599316E-09,
                     971,                      75,                38.62500,               -71.37500,             2.6253462E-09,
                     971,                      76,                38.62500,               -71.12500,             4.3197783E-09,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             1.2637031E-09,
                     971,                      79,                38.62500,               -70.37500,             1.2482325E-09,
                     972,                      26,                38.87500,               -83.62500,             1.2586243E-09,
                     972,                      31,                38.87500,               -82.37500,             1.0532378E-09,
                     972,                      35,                38.87500,               -81.37500,             9.3178776E-10,
                     972,                      36,                38.87500,               -81.12500,             9.0587959E-10,
                     972,                      52,                38.87500,               -77.12500,             1.2543033E-09,
                     972,                      53,                38.87500,               -76.87500,             6.1541827E-10,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      55,                38.87500,               -76.37500,             1.1865111E-09,
                     972,                      56,                38.87500,               -76.12500,             5.8274557E-10,
                     972,                      60,                38.87500,               -75.12500,             1.0887716E-09,
                     972,                      61,                38.87500,               -74.87500,             3.2134753E-09,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             2.0435673E-09,
                     972,                      65,                38.87500,               -73.87500,             1.5095321E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             1.9538002E-09,
                     972,                      68,                38.87500,               -73.12500,             2.8883627E-09,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             2.8077669E-09,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             2.2764914E-09,
                     972,                      73,                38.87500,               -71.87500,             1.7968030E-09,
                     972,                      74,                38.87500,               -71.62500,             1.7732878E-09,
                     972,                      75,                38.87500,               -71.37500,             3.5004617E-09,
                     972,                      76,                38.87500,               -71.12500,             3.0238447E-09,
                     972,                      77,                38.87500,               -70.87500,             2.1327811E-09,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     973,                      26,                39.12500,               -83.62500,             1.2586243E-09,
                     973,                      31,                39.12500,               -82.37500,             2.1064757E-09,
                     973,                      36,                39.12500,               -81.12500,             9.0587959E-10,
                     973,                      38,                39.12500,               -80.62500,             8.5794177E-10,
                     973,                      49,                39.12500,               -77.87500,             1.3305713E-09,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      54,                39.12500,               -76.62500,             1.2082317E-09,
                     973,                      55,                39.12500,               -76.37500,             5.9325556E-10,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      59,                39.12500,               -75.37500,             1.1069139E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             1.5812405E-09,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      65,                39.12500,               -73.87500,             1.5095321E-09,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             3.3697563E-09,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      70,                39.12500,               -72.62500,             3.2757279E-09,
                     973,                      71,                39.12500,               -72.37500,             3.2308001E-09,
                     973,                      72,                39.12500,               -72.12500,             2.7317899E-09,
                     973,                      73,                39.12500,               -71.87500,             2.2460038E-09,
                     973,                      74,                39.12500,               -71.62500,             3.5465757E-09,
                     973,                      75,                39.12500,               -71.37500,             2.1877884E-09,
                     973,                      76,                39.12500,               -71.12500,             2.5918669E-09,
                     973,                      77,                39.12500,               -70.87500,             2.1327811E-09,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     974,                      27,                39.37500,               -83.37500,             3.6337080E-09,
                     974,                      30,                39.37500,               -82.62500,             2.1773117E-09,
                     974,                      35,                39.37500,               -81.37500,             9.3178776E-10,
                     974,                      36,                39.37500,               -81.12500,             1.8117592E-09,
                     974,                      38,                39.37500,               -80.62500,             8.5794177E-10,
                     974,                      41,                39.37500,               -79.87500,             7.9494122E-10,
                     974,                      49,                39.37500,               -77.87500,             6.6528566E-10,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      52,                39.37500,               -77.12500,             1.2543033E-09,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             1.1865111E-09,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      58,                39.37500,               -75.62500,             1.1257948E-09,
                     974,                      59,                39.37500,               -75.37500,             2.7672846E-09,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             2.0435673E-09,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      67,                39.37500,               -73.37500,             1.9538002E-09,
                     974,                      68,                39.37500,               -73.12500,             4.3325437E-09,
                     974,                      69,                39.37500,               -72.87500,             1.4238132E-09,
                     974,                      70,                39.37500,               -72.62500,             2.8077669E-09,
                     974,                      71,                39.37500,               -72.37500,             1.8461715E-09,
                     974,                      72,                39.37500,               -72.12500,             3.1870881E-09,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             1.7732878E-09,
                     974,                      75,                39.37500,               -71.37500,             2.1877884E-09,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     975,                      35,                39.62500,               -81.37500,             1.8635755E-09,
                     975,                      36,                39.62500,               -81.12500,             1.8117592E-09,
                     975,                      37,                39.62500,               -80.87500,             8.8114538E-10,
                     975,                      41,                39.62500,               -79.87500,             7.9494122E-10,
                     975,                      51,                39.62500,               -77.37500,             1.2787623E-09,
                     975,                      52,                39.62500,               -77.12500,             1.8814550E-09,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      57,                39.62500,               -75.87500,             1.1452671E-09,
                     975,                      58,                39.62500,               -75.62500,             2.8144869E-09,
                     975,                      59,                39.62500,               -75.37500,             1.6603710E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      62,                39.62500,               -74.62500,             2.1083206E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      64,                39.62500,               -74.12500,             2.0435673E-09,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             2.4422504E-09,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             1.3846286E-09,
                     975,                      72,                39.62500,               -72.12500,             2.2764914E-09,
                     975,                      73,                39.62500,               -71.87500,             4.0428070E-09,
                     975,                      74,                39.62500,               -71.62500,             2.2166098E-09,
                     975,                      75,                39.62500,               -71.37500,             1.7502307E-09,
                     975,                      76,                39.62500,               -71.12500,             2.5918669E-09,
                     975,                      77,                39.62500,               -70.87500,             2.1327811E-09,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     976,                      26,                39.87500,               -83.62500,             1.2586243E-09,
                     976,                      30,                39.87500,               -82.62500,             1.0886558E-09,
                     976,                      35,                39.87500,               -81.37500,             9.3178776E-10,
                     976,                      40,                39.87500,               -80.12500,             8.1482260E-10,
                     976,                      41,                39.87500,               -79.87500,             7.9494122E-10,
                     976,                      49,                39.87500,               -77.87500,             6.6528566E-10,
                     976,                      50,                39.87500,               -77.62500,             1.3041940E-09,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      62,                39.87500,               -74.62500,             2.1083206E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             1.5095321E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             2.4422504E-09,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             2.3730220E-09,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             1.3846286E-09,
                     976,                      72,                39.87500,               -72.12500,             3.1870881E-09,
                     976,                      73,                39.87500,               -71.87500,             2.2460038E-09,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             2.6253462E-09,
                     976,                      76,                39.87500,               -71.12500,             1.7279113E-09,
                     976,                      77,                39.87500,               -70.87500,             1.2796687E-09,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     977,                      25,                40.12500,               -83.87500,             1.3097040E-09,
                     977,                      31,                40.12500,               -82.37500,             1.0532378E-09,
                     977,                      35,                40.12500,               -81.37500,             9.3178776E-10,
                     977,                      36,                40.12500,               -81.12500,             9.0587959E-10,
                     977,                      38,                40.12500,               -80.62500,             1.7158835E-09,
                     977,                      41,                40.12500,               -79.87500,             7.9494122E-10,
                     977,                      49,                40.12500,               -77.87500,             1.3305713E-09,
                     977,                      50,                40.12500,               -77.62500,             6.5209699E-10,
                     977,                      52,                40.12500,               -77.12500,             1.2543033E-09,
                     977,                      53,                40.12500,               -76.87500,             1.2308365E-09,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      58,                40.12500,               -75.62500,             1.6886922E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      61,                40.12500,               -74.87500,             1.6067376E-09,
                     977,                      62,                40.12500,               -74.62500,             4.2166413E-09,
                     977,                      63,                40.12500,               -74.37500,             2.0753863E-09,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             1.5095321E-09,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             3.4191507E-09,
                     977,                      68,                40.12500,               -73.12500,             1.9255750E-09,
                     977,                      69,                40.12500,               -72.87500,             2.3730220E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.1538861E-09,
                     977,                      72,                40.12500,               -72.12500,             1.8211933E-09,
                     977,                      73,                40.12500,               -71.87500,             4.0428070E-09,
                     977,                      74,                40.12500,               -71.62500,             3.5465757E-09,
                     977,                      75,                40.12500,               -71.37500,             5.2506928E-09,
                     977,                      76,                40.12500,               -71.12500,             1.7279113E-09,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     978,                      25,                40.37500,               -83.87500,             1.3097040E-09,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      31,                40.37500,               -82.37500,             1.0532378E-09,
                     978,                      32,                40.37500,               -82.12500,             1.0199499E-09,
                     978,                      36,                40.37500,               -81.12500,             9.0587959E-10,
                     978,                      38,                40.37500,               -80.62500,             1.7158835E-09,
                     978,                      39,                40.37500,               -80.37500,             8.3579232E-10,
                     978,                      41,                40.37500,               -79.87500,             7.9494122E-10,
                     978,                      48,                40.37500,               -78.12500,             1.3583081E-09,
                     978,                      49,                40.37500,               -77.87500,             6.6528566E-10,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      52,                40.37500,               -77.12500,             1.2543033E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             1.6886922E-09,
                     978,                      59,                40.37500,               -75.37500,             1.1069139E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             1.0541603E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             2.0127093E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      69,                40.37500,               -72.87500,             1.8984176E-09,
                     978,                      70,                40.37500,               -72.62500,             2.8077669E-09,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             2.7317899E-09,
                     978,                      73,                40.37500,               -71.87500,             2.6952047E-09,
                     978,                      74,                40.37500,               -71.62500,             2.6599316E-09,
                     978,                      75,                40.37500,               -71.37500,             3.0629039E-09,
                     978,                      76,                40.37500,               -71.12500,             3.4558225E-09,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     979,                      35,                40.62500,               -81.37500,             9.3178776E-10,
                     979,                      36,                40.62500,               -81.12500,             1.8117592E-09,
                     979,                      38,                40.62500,               -80.62500,             1.7158835E-09,
                     979,                      47,                40.62500,               -78.37500,             6.9351891E-10,
                     979,                      48,                40.62500,               -78.12500,             1.3583081E-09,
                     979,                      49,                40.62500,               -77.87500,             1.3305713E-09,
                     979,                      50,                40.62500,               -77.62500,             6.5209699E-10,
                     979,                      51,                40.62500,               -77.37500,             1.9181434E-09,
                     979,                      52,                40.62500,               -77.12500,             1.2543033E-09,
                     979,                      57,                40.62500,               -75.87500,             1.7179007E-09,
                     979,                      59,                40.62500,               -75.37500,             2.2138278E-09,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      63,                40.62500,               -74.37500,             2.5942331E-09,
                     979,                      65,                40.62500,               -73.87500,             1.5095321E-09,
                     979,                      66,                40.62500,               -73.62500,             1.4870770E-09,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             1.9255750E-09,
                     979,                      69,                40.62500,               -72.87500,             2.3730220E-09,
                     979,                      70,                40.62500,               -72.62500,             3.2757279E-09,
                     979,                      71,                40.62500,               -72.37500,             1.3846286E-09,
                     979,                      72,                40.62500,               -72.12500,             2.7317899E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             2.6599316E-09,
                     979,                      75,                40.62500,               -71.37500,             2.1877884E-09,
                     979,                      76,                40.62500,               -71.12500,             2.1598892E-09,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
