 NAME III (version 6.5)                                          
 Run name:                   Flight12_091
 Run time:                   04/08/2016 20:37:09.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:43 UTC
 End of release:             12/12/2015 16:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.6395563E-10,
                    1030,                      34,                53.37500,               -81.62500,             9.5949149E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      52,                53.37500,               -77.12500,             1.2543033E-09,
                    1030,                      64,                53.37500,               -74.12500,             1.0217837E-09,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1031,                      34,                53.62500,               -81.62500,             9.5949149E-10,
                    1031,                      37,                53.62500,               -80.87500,             8.8114538E-10,
                    1031,                      41,                53.62500,               -79.87500,             1.5898824E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1032,                      35,                53.87500,               -81.37500,             1.8635755E-09,
                    1032,                      36,                53.87500,               -81.12500,             9.0587959E-10,
                    1032,                      37,                53.87500,               -80.87500,             1.7622908E-09,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      44,                53.87500,               -79.12500,             7.4066742E-10,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      53,                54.12500,               -76.87500,             1.2308365E-09,
                    1033,                      54,                54.12500,               -76.62500,             1.2082317E-09,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1034,                      27,                54.37500,               -83.37500,             1.2112360E-09,
                    1034,                      38,                54.37500,               -80.62500,             1.7158835E-09,
                    1034,                      39,                54.37500,               -80.37500,             8.3579232E-10,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1035,                      41,                54.62500,               -79.87500,             7.9494122E-10,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1036,                      40,                54.87500,               -80.12500,             2.4444680E-09,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1038,                      27,                55.37500,               -83.37500,             1.2112360E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1039,                      39,                55.62500,               -80.37500,             8.3579232E-10,
                    1039,                      40,                55.62500,               -80.12500,             1.6296452E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1040,                      27,                55.87500,               -83.37500,             1.2112360E-09,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.2308365E-09,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      44,                56.12500,               -79.12500,             7.4066742E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             1.3041940E-09,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      55,                56.12500,               -76.37500,             1.1865111E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      75,                56.37500,               -71.37500,             4.3755768E-10,
                    1043,                      31,                56.62500,               -82.37500,             1.0532378E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      66,                56.62500,               -73.62500,             4.9569232E-10,
                    1043,                      68,                56.62500,               -73.12500,             4.8139376E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1044,                      38,                56.87500,               -80.62500,             8.5794177E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      48,                56.87500,               -78.12500,             2.7166163E-09,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1046,                      31,                57.37500,               -82.37500,             1.0532378E-09,
                    1046,                      44,                57.37500,               -79.12500,             7.4066742E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      42,                58.12500,               -79.62500,             7.7600687E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1050,                      28,                58.37500,               -83.12500,             1.1674196E-09,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1051,                      33,                58.62500,               -81.87500,             9.8879749E-10,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1052,                      14,                58.87500,               -86.62500,             2.3735724E-09,
                    1052,                      36,                58.87500,               -81.12500,             9.0587959E-10,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      44,                60.37500,               -79.12500,             1.4813348E-09,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1059,                      39,                60.62500,               -80.37500,             8.3579232E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      63,                60.62500,               -74.37500,             5.1884658E-10,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      39,                60.87500,               -80.37500,             8.3579232E-10,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1064,                      30,                61.87500,               -82.62500,             1.0886558E-09,
                    1064,                      39,                61.87500,               -80.37500,             8.3579232E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      77,                61.87500,               -70.87500,             8.5311247E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      83,                61.87500,               -69.37500,             7.9343065E-10,
                    1065,                      14,                62.12500,               -86.62500,             2.3735724E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1067,                      30,                62.62500,               -82.62500,             1.0886558E-09,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1069,                      27,                63.12500,               -83.37500,             1.2112360E-09,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
