 NAME III (version 6.5)                                          
 Run name:                   Flight11_0437
 Run time:                   05/08/2016 16:21:16.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:29 UTC
 End of release:             11/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     102,                26.12500,               -64.62500,             6.5218020E-10,
                     921,                     103,                26.12500,               -64.37500,             1.2925359E-09,
                     921,                     104,                26.12500,               -64.12500,             3.2022093E-10,
                     921,                     105,                26.12500,               -63.87500,             6.3473959E-10,
                     921,                     106,                26.12500,               -63.62500,             1.2582759E-09,
                     921,                     107,                26.12500,               -63.37500,             3.1182670E-10,
                     921,                     109,                26.12500,               -62.87500,             1.2260424E-09,
                     921,                     110,                26.12500,               -62.62500,             9.1174629E-10,
                     921,                     111,                26.12500,               -62.37500,             6.0278099E-10,
                     921,                     112,                26.12500,               -62.12500,             2.0922282E-09,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     922,                      78,                26.37500,               -70.62500,             1.6849374E-09,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             3.2493261E-09,
                     922,                      82,                26.37500,               -69.62500,             3.2110796E-09,
                     922,                      83,                26.37500,               -69.37500,             1.9835766E-09,
                     922,                      84,                26.37500,               -69.12500,             4.7061981E-09,
                     922,                      85,                26.37500,               -68.87500,             4.2652877E-09,
                     922,                      86,                26.37500,               -68.62500,             6.9018653E-09,
                     922,                      87,                26.37500,               -68.37500,             4.1712163E-09,
                     922,                      88,                26.37500,               -68.12500,             5.6260854E-09,
                     922,                      89,                26.37500,               -67.87500,             7.4209119E-09,
                     922,                      90,                26.37500,               -67.62500,             1.4684178E-08,
                     922,                      91,                26.37500,               -67.37500,             1.3804330E-08,
                     922,                      92,                26.37500,               -67.12500,             2.0850608E-08,
                     922,                      93,                26.37500,               -66.87500,             2.5263891E-08,
                     922,                      94,                26.37500,               -66.62500,             1.2328395E-08,
                     922,                      95,                26.37500,               -66.37500,             6.2767751E-09,
                     922,                      96,                26.37500,               -66.12500,             6.9056951E-09,
                     922,                      97,                26.37500,               -65.87500,             4.1027057E-09,
                     922,                      98,                26.37500,               -65.62500,             1.6931082E-09,
                     922,                      99,                26.37500,               -65.37500,             1.3415201E-09,
                     922,                     100,                26.37500,               -65.12500,             3.3223235E-10,
                     922,                     101,                26.37500,               -64.87500,             6.5826511E-10,
                     922,                     102,                26.37500,               -64.62500,             3.2609010E-10,
                     922,                     104,                26.37500,               -64.12500,             6.4044187E-10,
                     922,                     105,                26.37500,               -63.87500,             3.1736980E-10,
                     922,                     106,                26.37500,               -63.62500,             3.1456898E-10,
                     922,                     107,                26.37500,               -63.37500,             1.2473068E-09,
                     922,                     108,                26.37500,               -63.12500,             3.0915046E-10,
                     922,                     109,                26.37500,               -62.87500,             2.7585956E-09,
                     922,                     110,                26.37500,               -62.62500,             1.5195772E-09,
                     922,                     111,                26.37500,               -62.37500,             6.0278099E-10,
                     922,                     112,                26.37500,               -62.12500,             1.7933384E-09,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             1.6849374E-09,
                     923,                      79,                26.62500,               -70.37500,             2.9125424E-09,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             2.0069248E-09,
                     923,                      83,                26.62500,               -69.37500,             1.5868613E-09,
                     923,                      84,                26.62500,               -69.12500,             5.8827476E-09,
                     923,                      85,                26.62500,               -68.87500,             5.0407949E-09,
                     923,                      86,                26.62500,               -68.62500,             8.4356131E-09,
                     923,                      87,                26.62500,               -68.37500,             3.7920147E-09,
                     923,                      88,                26.62500,               -68.12500,             1.1252171E-08,
                     923,                      89,                26.62500,               -67.87500,             6.6788211E-09,
                     923,                      90,                26.62500,               -67.62500,             1.3949972E-08,
                     923,                      91,                26.62500,               -67.37500,             2.2522855E-08,
                     923,                      92,                26.62500,               -67.12500,             2.1569596E-08,
                     923,                      93,                26.62500,               -66.87500,             2.1349766E-08,
                     923,                      94,                26.62500,               -66.62500,             1.2680635E-08,
                     923,                      95,                26.62500,               -66.37500,             9.4151646E-09,
                     923,                      96,                26.62500,               -66.12500,             9.6679731E-09,
                     923,                      97,                26.62500,               -65.87500,             2.0513529E-09,
                     923,                      98,                26.62500,               -65.62500,             1.3544865E-09,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     923,                     100,                26.62500,               -65.12500,             6.6446471E-10,
                     923,                     101,                26.62500,               -64.87500,             9.8739761E-10,
                     923,                     102,                26.62500,               -64.62500,             9.7827035E-10,
                     923,                     103,                26.62500,               -64.37500,             3.2313396E-10,
                     923,                     104,                26.62500,               -64.12500,             3.2022093E-10,
                     923,                     106,                26.62500,               -63.62500,             6.2913796E-10,
                     923,                     107,                26.62500,               -63.37500,             1.8709603E-09,
                     923,                     108,                26.62500,               -63.12500,             1.8549028E-09,
                     923,                     109,                26.62500,               -62.87500,             1.5325529E-09,
                     923,                     110,                26.62500,               -62.62500,             1.8234926E-09,
                     923,                     111,                26.62500,               -62.37500,             1.2055620E-09,
                     923,                     112,                26.62500,               -62.12500,             5.9777944E-10,
                     924,                      78,                26.87500,               -70.62500,             2.5274061E-09,
                     924,                      79,                26.87500,               -70.37500,             2.9125424E-09,
                     924,                      80,                26.87500,               -70.12500,             1.2331858E-09,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             2.8096947E-09,
                     924,                      83,                26.87500,               -69.37500,             5.9507306E-09,
                     924,                      84,                26.87500,               -69.12500,             3.1374652E-09,
                     924,                      85,                26.87500,               -68.87500,             4.6530415E-09,
                     924,                      86,                26.87500,               -68.62500,             7.2853021E-09,
                     924,                      87,                26.87500,               -68.37500,             3.4128131E-09,
                     924,                      88,                26.87500,               -68.12500,             6.3762293E-09,
                     924,                      89,                26.87500,               -67.87500,             9.2761381E-09,
                     924,                      90,                26.87500,               -67.62500,             1.1380236E-08,
                     924,                      91,                26.87500,               -67.37500,             1.8163593E-08,
                     924,                      92,                26.87500,               -67.12500,             2.2648072E-08,
                     924,                      93,                26.87500,               -66.87500,             2.0993937E-08,
                     924,                      94,                26.87500,               -66.62500,             1.4089594E-08,
                     924,                      95,                26.87500,               -66.37500,             1.1507425E-08,
                     924,                      96,                26.87500,               -66.12500,             6.2151257E-09,
                     924,                      97,                26.87500,               -65.87500,             4.1027057E-09,
                     924,                      98,                26.87500,               -65.62500,             1.0158648E-09,
                     924,                      99,                26.87500,               -65.37500,             1.0061402E-09,
                     924,                     100,                26.87500,               -65.12500,             6.6446471E-10,
                     924,                     101,                26.87500,               -64.87500,             6.5826511E-10,
                     924,                     102,                26.87500,               -64.62500,             6.5218020E-10,
                     924,                     103,                26.87500,               -64.37500,             6.4626793E-10,
                     924,                     105,                26.87500,               -63.87500,             3.1736980E-10,
                     924,                     106,                26.87500,               -63.62500,             1.5728449E-09,
                     924,                     107,                26.87500,               -63.37500,             6.2365341E-10,
                     924,                     108,                26.87500,               -63.12500,             9.2745139E-10,
                     924,                     109,                26.87500,               -62.87500,             3.0651059E-10,
                     924,                     110,                26.87500,               -62.62500,             2.1274080E-09,
                     924,                     111,                26.87500,               -62.37500,             1.5069526E-09,
                     924,                     112,                26.87500,               -62.12500,             1.1955589E-09,
                     925,                      77,                27.12500,               -70.87500,             8.5311247E-10,
                     925,                      78,                27.12500,               -70.62500,             1.2637031E-09,
                     925,                      79,                27.12500,               -70.37500,             1.6643100E-09,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     925,                      82,                27.12500,               -69.62500,             6.8235462E-09,
                     925,                      83,                27.12500,               -69.37500,             7.9343074E-09,
                     925,                      84,                27.12500,               -69.12500,             5.4905644E-09,
                     925,                      85,                27.12500,               -68.87500,             5.0407949E-09,
                     925,                      86,                27.12500,               -68.62500,             5.3681175E-09,
                     925,                      87,                27.12500,               -68.37500,             6.0672223E-09,
                     925,                      88,                27.12500,               -68.12500,             8.6266638E-09,
                     925,                      89,                27.12500,               -67.87500,             5.1946385E-09,
                     925,                      90,                27.12500,               -67.62500,             1.2114446E-08,
                     925,                      91,                27.12500,               -67.37500,             2.5792302E-08,
                     925,                      92,                27.12500,               -67.12500,             2.0131624E-08,
                     925,                      93,                27.12500,               -66.87500,             1.6012324E-08,
                     925,                      94,                27.12500,               -66.62500,             1.0919435E-08,
                     925,                      95,                27.12500,               -66.37500,             9.7638759E-09,
                     925,                      96,                27.12500,               -66.12500,             9.6679731E-09,
                     925,                      97,                27.12500,               -65.87500,             3.7608139E-09,
                     925,                      98,                27.12500,               -65.62500,             3.3862163E-10,
                     925,                      99,                27.12500,               -65.37500,             1.0061402E-09,
                     925,                     100,                27.12500,               -65.12500,             1.3289294E-09,
                     925,                     101,                27.12500,               -64.87500,             9.8739761E-10,
                     925,                     103,                27.12500,               -64.37500,             6.4626793E-10,
                     925,                     105,                27.12500,               -63.87500,             9.5210939E-10,
                     925,                     106,                27.12500,               -63.62500,             3.1456898E-10,
                     925,                     107,                27.12500,               -63.37500,             9.3548014E-10,
                     925,                     108,                27.12500,               -63.12500,             2.1640534E-09,
                     925,                     109,                27.12500,               -62.87500,             2.1455742E-09,
                     925,                     110,                27.12500,               -62.62500,             1.8234926E-09,
                     925,                     111,                27.12500,               -62.37500,             1.2055620E-09,
                     925,                     112,                27.12500,               -62.12500,             2.9888972E-10,
                     925,                     113,                27.12500,               -61.87500,             2.9645586E-10,
                     926,                      78,                27.37500,               -70.62500,             1.2637031E-09,
                     926,                      79,                27.37500,               -70.37500,             2.0803874E-09,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     926,                      82,                27.37500,               -69.62500,             3.6124648E-09,
                     926,                      83,                27.37500,               -69.37500,             1.1504746E-08,
                     926,                      84,                27.37500,               -69.12500,             8.6280298E-09,
                     926,                      85,                27.37500,               -68.87500,             6.9795609E-09,
                     926,                      86,                27.37500,               -68.62500,             1.5337479E-09,
                     926,                      87,                27.37500,               -68.37500,             5.3088201E-09,
                     926,                      88,                27.37500,               -68.12500,             5.2510121E-09,
                     926,                      89,                27.37500,               -67.87500,             6.6788219E-09,
                     926,                      90,                27.37500,               -67.62500,             1.1013135E-08,
                     926,                      91,                27.37500,               -67.37500,             2.5429031E-08,
                     926,                      92,                27.37500,               -67.12500,             1.8334156E-08,
                     926,                      93,                27.37500,               -66.87500,             1.5656495E-08,
                     926,                      94,                27.37500,               -66.62500,             1.4089593E-08,
                     926,                      95,                27.37500,               -66.37500,             1.0810006E-08,
                     926,                      96,                27.37500,               -66.12500,             6.2151257E-09,
                     926,                      97,                27.37500,               -65.87500,             4.4445980E-09,
                     926,                      98,                27.37500,               -65.62500,             1.3544865E-09,
                     926,                      99,                27.37500,               -65.37500,             1.3415201E-09,
                     926,                     100,                27.37500,               -65.12500,             6.6446471E-10,
                     926,                     101,                27.37500,               -64.87500,             6.5826511E-10,
                     926,                     106,                27.37500,               -63.62500,             9.4370700E-10,
                     926,                     107,                27.37500,               -63.37500,             9.3548014E-10,
                     926,                     108,                27.37500,               -63.12500,             1.8549028E-09,
                     926,                     109,                27.37500,               -62.87500,             2.1455742E-09,
                     926,                     110,                27.37500,               -62.62500,             1.2156618E-09,
                     926,                     111,                27.37500,               -62.37500,             3.0139050E-10,
                     926,                     112,                27.37500,               -62.12500,             5.9777944E-10,
                     926,                     113,                27.37500,               -61.87500,             5.9291172E-10,
                     926,                     114,                27.37500,               -61.62500,             2.9406128E-10,
                     927,                      78,                27.62500,               -70.62500,             1.2637031E-09,
                     927,                      79,                27.62500,               -70.37500,             2.4964650E-09,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             2.8431604E-09,
                     927,                      82,                27.62500,               -69.62500,             4.8166200E-09,
                     927,                      83,                27.62500,               -69.37500,             4.3638684E-09,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-09,
                     927,                      85,                27.62500,               -68.87500,             4.2652877E-09,
                     927,                      86,                27.62500,               -68.62500,             3.4509327E-09,
                     927,                      87,                27.62500,               -68.37500,             6.4464243E-09,
                     927,                      88,                27.62500,               -68.12500,             6.7513013E-09,
                     927,                      89,                27.62500,               -67.87500,             7.4209119E-09,
                     927,                      90,                27.62500,               -67.62500,             1.3215762E-08,
                     927,                      91,                27.62500,               -67.37500,             1.6710505E-08,
                     927,                      92,                27.62500,               -67.12500,             2.3007567E-08,
                     927,                      93,                27.62500,               -66.87500,             2.1349768E-08,
                     927,                      94,                27.62500,               -66.62500,             1.1271675E-08,
                     927,                      95,                27.62500,               -66.37500,             1.1856134E-08,
                     927,                      96,                27.62500,               -66.12500,             8.9774037E-09,
                     927,                      97,                27.62500,               -65.87500,             2.0513529E-09,
                     927,                      98,                27.62500,               -65.62500,             1.0158648E-09,
                     927,                      99,                27.62500,               -65.37500,             2.0122803E-09,
                     927,                     100,                27.62500,               -65.12500,             6.6446471E-10,
                     927,                     104,                27.62500,               -64.12500,             9.6066277E-10,
                     927,                     105,                27.62500,               -63.87500,             3.1736980E-10,
                     927,                     106,                27.62500,               -63.62500,             1.5728449E-09,
                     927,                     107,                27.62500,               -63.37500,             3.1182670E-10,
                     927,                     108,                27.62500,               -63.12500,             9.2745139E-10,
                     927,                     109,                27.62500,               -62.87500,             9.1953178E-10,
                     927,                     110,                27.62500,               -62.62500,             6.0783090E-10,
                     927,                     112,                27.62500,               -62.12500,             8.9666918E-10,
                     928,                      78,                27.87500,               -70.62500,             2.1061717E-09,
                     928,                      79,                27.87500,               -70.37500,             2.4964650E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      82,                27.87500,               -69.62500,             4.4152348E-09,
                     928,                      83,                27.87500,               -69.37500,             8.3310221E-09,
                     928,                      84,                27.87500,               -69.12500,             7.4514803E-09,
                     928,                      85,                27.87500,               -68.87500,             3.4897809E-09,
                     928,                      86,                27.87500,               -68.62500,             2.6840588E-09,
                     928,                      87,                27.87500,               -68.37500,             5.3088201E-09,
                     928,                      88,                27.87500,               -68.12500,             5.6260845E-09,
                     928,                      89,                27.87500,               -67.87500,             1.0018230E-08,
                     928,                      90,                27.87500,               -67.62500,             9.9118198E-09,
                     928,                      91,                27.87500,               -67.37500,             1.9616680E-08,
                     928,                      92,                27.87500,               -67.12500,             2.9478446E-08,
                     928,                      93,                27.87500,               -66.87500,             1.8858961E-08,
                     928,                      94,                27.87500,               -66.62500,             1.1976154E-08,
                     928,                      95,                27.87500,               -66.37500,             1.0112585E-08,
                     928,                      96,                27.87500,               -66.12500,             1.0013258E-08,
                     928,                      97,                27.87500,               -65.87500,             1.7094610E-09,
                     928,                      98,                27.87500,               -65.62500,             2.0317299E-09,
                     928,                      99,                27.87500,               -65.37500,             6.7076006E-10,
                     928,                     100,                27.87500,               -65.12500,             1.3289294E-09,
                     928,                     102,                27.87500,               -64.62500,             6.5218020E-10,
                     928,                     103,                27.87500,               -64.37500,             3.2313396E-10,
                     928,                     104,                27.87500,               -64.12500,             1.6011047E-09,
                     928,                     106,                27.87500,               -63.62500,             1.5728449E-09,
                     928,                     107,                27.87500,               -63.37500,             1.2473068E-09,
                     928,                     108,                27.87500,               -63.12500,             2.4732039E-09,
                     928,                     109,                27.87500,               -62.87500,             1.2260424E-09,
                     928,                     110,                27.87500,               -62.62500,             3.0391545E-10,
                     928,                     111,                27.87500,               -62.37500,             1.2055620E-09,
                     928,                     112,                27.87500,               -62.12500,             2.9888972E-10,
                     928,                     114,                27.87500,               -61.62500,             2.9406128E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             3.3286200E-09,
                     929,                      80,                28.12500,               -70.12500,             2.4663718E-09,
                     929,                      81,                28.12500,               -69.87500,             2.8431604E-09,
                     929,                      82,                28.12500,               -69.62500,             2.4083098E-09,
                     929,                      83,                28.12500,               -69.37500,             1.1108030E-08,
                     929,                      84,                28.12500,               -69.12500,             2.7452822E-09,
                     929,                      85,                28.12500,               -68.87500,             5.8163017E-09,
                     929,                      86,                28.12500,               -68.62500,             2.6840588E-09,
                     929,                      87,                28.12500,               -68.37500,             3.7920147E-09,
                     929,                      88,                28.12500,               -68.12500,             5.6260845E-09,
                     929,                      89,                28.12500,               -67.87500,             5.9367302E-09,
                     929,                      90,                28.12500,               -67.62500,             1.3582866E-08,
                     929,                      91,                28.12500,               -67.37500,             2.3249399E-08,
                     929,                      92,                28.12500,               -67.12500,             2.6243006E-08,
                     929,                      93,                28.12500,               -66.87500,             1.6012324E-08,
                     929,                      94,                28.12500,               -66.62500,             1.0567195E-08,
                     929,                      95,                28.12500,               -66.37500,             1.8481625E-08,
                     929,                      96,                28.12500,               -66.12500,             5.1792712E-09,
                     929,                      97,                28.12500,               -65.87500,             4.1027057E-09,
                     929,                      98,                28.12500,               -65.62500,             1.3544865E-09,
                     929,                      99,                28.12500,               -65.37500,             1.3415201E-09,
                     929,                     100,                28.12500,               -65.12500,             6.6446471E-10,
                     929,                     102,                28.12500,               -64.62500,             6.5218020E-10,
                     929,                     103,                28.12500,               -64.37500,             3.2313396E-10,
                     929,                     104,                28.12500,               -64.12500,             6.4044187E-10,
                     929,                     105,                28.12500,               -63.87500,             1.9042186E-09,
                     929,                     106,                28.12500,               -63.62500,             6.2913796E-10,
                     929,                     107,                28.12500,               -63.37500,             1.5591336E-09,
                     929,                     108,                28.12500,               -63.12500,             6.1830091E-10,
                     929,                     109,                28.12500,               -62.87500,             3.0651059E-10,
                     929,                     111,                28.12500,               -62.37500,             3.0139050E-10,
                     929,                     112,                28.12500,               -62.12500,             2.9888972E-10,
                     929,                     113,                28.12500,               -61.87500,             1.1858234E-09,
                     930,                      78,                28.37500,               -70.62500,             1.2637031E-09,
                     930,                      79,                28.37500,               -70.37500,             5.8250840E-09,
                     930,                      80,                28.37500,               -70.12500,             1.6442477E-09,
                     930,                      81,                28.37500,               -69.87500,             1.2184973E-09,
                     930,                      82,                28.37500,               -69.62500,             8.0276991E-10,
                     930,                      83,                28.37500,               -69.37500,             7.5375919E-09,
                     930,                      84,                28.37500,               -69.12500,             1.9609159E-09,
                     930,                      85,                28.37500,               -68.87500,             5.4285483E-09,
                     930,                      86,                28.37500,               -68.62500,             5.3681175E-09,
                     930,                      87,                28.37500,               -68.37500,             8.3424316E-09,
                     930,                      88,                28.37500,               -68.12500,             7.1263742E-09,
                     930,                      89,                28.37500,               -67.87500,             5.5656848E-09,
                     930,                      90,                28.37500,               -67.62500,             1.3582866E-08,
                     930,                      91,                28.37500,               -67.37500,             2.1796312E-08,
                     930,                      92,                28.37500,               -67.12500,             2.4805040E-08,
                     930,                      93,                28.37500,               -66.87500,             1.4233177E-08,
                     930,                      94,                28.37500,               -66.62500,             1.1976155E-08,
                     930,                      95,                28.37500,               -66.37500,             1.3599686E-08,
                     930,                      96,                28.37500,               -66.12500,             7.5962650E-09,
                     930,                      97,                28.37500,               -65.87500,             3.7608139E-09,
                     930,                      98,                28.37500,               -65.62500,             2.0317297E-09,
                     930,                      99,                28.37500,               -65.37500,             1.0061402E-09,
                     930,                     100,                28.37500,               -65.12500,             1.3289294E-09,
                     930,                     101,                28.37500,               -64.87500,             3.2913255E-10,
                     930,                     102,                28.37500,               -64.62500,             6.5218020E-10,
                     930,                     103,                28.37500,               -64.37500,             1.2925359E-09,
                     930,                     104,                28.37500,               -64.12500,             3.2022093E-10,
                     930,                     105,                28.37500,               -63.87500,             1.2694792E-09,
                     930,                     106,                28.37500,               -63.62500,             9.4370700E-10,
                     930,                     107,                28.37500,               -63.37500,             1.5591336E-09,
                     930,                     108,                28.37500,               -63.12500,             1.8549028E-09,
                     930,                     109,                28.37500,               -62.87500,             6.1302119E-10,
                     930,                     110,                28.37500,               -62.62500,             6.0783090E-10,
                     930,                     113,                28.37500,               -61.87500,             5.9291172E-10,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             8.5311247E-10,
                     931,                      78,                28.62500,               -70.62500,             2.5274061E-09,
                     931,                      79,                28.62500,               -70.37500,             2.0803874E-09,
                     931,                      80,                28.62500,               -70.12500,             1.2331858E-09,
                     931,                      81,                28.62500,               -69.87500,             1.6246631E-09,
                     931,                      82,                28.62500,               -69.62500,             1.2041549E-09,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             3.1020273E-09,
                     931,                      86,                28.62500,               -68.62500,             6.5184289E-09,
                     931,                      87,                28.62500,               -68.37500,             6.4464243E-09,
                     931,                      88,                28.62500,               -68.12500,             5.2510125E-09,
                     931,                      89,                28.62500,               -67.87500,             6.6788219E-09,
                     931,                      90,                28.62500,               -67.62500,             1.7253912E-08,
                     931,                      91,                28.62500,               -67.37500,             2.3612671E-08,
                     931,                      92,                28.62500,               -67.12500,             2.5524024E-08,
                     931,                      93,                28.62500,               -66.87500,             1.8503131E-08,
                     931,                      94,                28.62500,               -66.62500,             1.2680633E-08,
                     931,                      95,                28.62500,               -66.37500,             1.1856134E-08,
                     931,                      96,                28.62500,               -66.12500,             5.1792717E-09,
                     931,                      97,                28.62500,               -65.87500,             3.7608139E-09,
                     931,                      98,                28.62500,               -65.62500,             1.3544865E-09,
                     931,                      99,                28.62500,               -65.37500,             1.3415201E-09,
                     931,                     100,                28.62500,               -65.12500,             9.9669695E-10,
                     931,                     102,                28.62500,               -64.62500,             9.7827035E-10,
                     931,                     103,                28.62500,               -64.37500,             9.6940189E-10,
                     931,                     104,                28.62500,               -64.12500,             6.4044187E-10,
                     931,                     105,                28.62500,               -63.87500,             9.5210939E-10,
                     931,                     106,                28.62500,               -63.62500,             9.4370700E-10,
                     931,                     107,                28.62500,               -63.37500,             1.2473068E-09,
                     931,                     108,                28.62500,               -63.12500,             1.2366018E-09,
                     931,                     109,                28.62500,               -62.87500,             1.5325529E-09,
                     931,                     110,                28.62500,               -62.62500,             3.0391545E-10,
                     931,                     111,                28.62500,               -62.37500,             9.0417152E-10,
                     932,                      77,                28.87500,               -70.87500,             8.5311247E-10,
