 NAME III (version 6.5)                                          
 Run name:                   Flight10_082
 Run time:                   05/08/2016 13:45:35.537 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:39 UTC
 End of release:             10/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1212,                      34,                98.87500,               -81.62500,             9.5949149E-10,
                    1212,                      35,                98.87500,               -81.37500,             1.8635755E-09,
                    1212,                      36,                98.87500,               -81.12500,             1.8117592E-09,
                    1212,                      37,                98.87500,               -80.87500,             3.5245815E-09,
                    1212,                      38,                98.87500,               -80.62500,             8.5794177E-10,
                    1212,                      39,                98.87500,               -80.37500,             8.3579232E-10,
                    1212,                      40,                98.87500,               -80.12500,             5.7037584E-09,
                    1212,                      41,                98.87500,               -79.87500,             2.3848237E-09,
                    1212,                      42,                98.87500,               -79.62500,             3.1040275E-09,
                    1212,                      59,                98.87500,               -75.37500,             1.1069139E-09,
                    1212,                      60,                98.87500,               -75.12500,             2.1775433E-09,
                    1212,                      61,                98.87500,               -74.87500,             5.3557919E-10,
                    1212,                      62,                98.87500,               -74.62500,             1.5812405E-09,
                    1212,                      63,                98.87500,               -74.37500,             2.5942331E-09,
                    1212,                      64,                98.87500,               -74.12500,             3.5762429E-09,
                    1212,                      65,                98.87500,               -73.87500,             4.5285957E-09,
                    1212,                      66,                98.87500,               -73.62500,             1.9827693E-09,
                    1212,                      67,                98.87500,               -73.37500,             1.9538002E-09,
                    1212,                      68,                98.87500,               -73.12500,             2.4069688E-09,
                    1212,                      69,                98.87500,               -72.87500,             2.3730220E-09,
                    1212,                      70,                98.87500,               -72.62500,             2.8077669E-09,
                    1212,                      71,                98.87500,               -72.37500,             3.2308001E-09,
                    1212,                      72,                98.87500,               -72.12500,             1.3658950E-09,
                    1212,                      73,                98.87500,               -71.87500,             1.7968030E-09,
                    1212,                      74,                98.87500,               -71.62500,             1.7732878E-09,
                    1212,                      75,                98.87500,               -71.37500,             1.3126730E-09,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1212,                      77,                98.87500,               -70.87500,             4.2655623E-10,
                    1212,                      78,                98.87500,               -70.62500,             4.2123435E-10,
                    1212,                      79,                98.87500,               -70.37500,             1.2482325E-09,
                    1212,                      80,                98.87500,               -70.12500,             8.2212387E-10,
                    1212,                      83,                98.87500,               -69.37500,             3.9671533E-10,
                    1212,                      84,                98.87500,               -69.12500,             3.9218317E-10,
                    1213,                      26,                99.12500,               -83.62500,             1.2586243E-09,
                    1213,                      30,                99.12500,               -82.62500,             1.0886558E-09,
                    1213,                      31,                99.12500,               -82.37500,             1.0532378E-09,
                    1213,                      34,                99.12500,               -81.62500,             1.9189830E-09,
                    1213,                      35,                99.12500,               -81.37500,             1.8635755E-09,
                    1213,                      36,                99.12500,               -81.12500,             9.0587959E-10,
                    1213,                      38,                99.12500,               -80.62500,             2.5738254E-09,
                    1213,                      39,                99.12500,               -80.37500,             4.1789616E-09,
                    1213,                      40,                99.12500,               -80.12500,             1.6296452E-09,
                    1213,                      41,                99.12500,               -79.87500,             2.3848237E-09,
                    1213,                      42,                99.12500,               -79.62500,             3.1040275E-09,
                    1213,                      43,                99.12500,               -79.37500,             7.5795342E-10,
                    1213,                      44,                99.12500,               -79.12500,             7.4066742E-10,
                    1213,                      58,                99.12500,               -75.62500,             2.2515896E-09,
                    1213,                      59,                99.12500,               -75.37500,             1.1069139E-09,
                    1213,                      60,                99.12500,               -75.12500,             5.4438581E-10,
                    1213,                      61,                99.12500,               -74.87500,             1.0711584E-09,
                    1213,                      62,                99.12500,               -74.62500,             1.5812405E-09,
                    1213,                      63,                99.12500,               -74.37500,             1.0376932E-09,
                    1213,                      64,                99.12500,               -74.12500,             4.0871346E-09,
                    1213,                      65,                99.12500,               -73.87500,             2.5158868E-09,
                    1213,                      66,                99.12500,               -73.62500,             3.4698460E-09,
                    1213,                      67,                99.12500,               -73.37500,             9.7690012E-10,
                    1213,                      68,                99.12500,               -73.12500,             4.8139377E-09,
                    1213,                      69,                99.12500,               -72.87500,             1.4238132E-09,
                    1213,                      70,                99.12500,               -72.62500,             3.2757279E-09,
                    1213,                      71,                99.12500,               -72.37500,             9.2308577E-10,
                    1213,                      72,                99.12500,               -72.12500,             3.1870881E-09,
                    1213,                      73,                99.12500,               -71.87500,             1.3476023E-09,
                    1213,                      74,                99.12500,               -71.62500,             1.3299659E-09,
                    1213,                      75,                99.12500,               -71.37500,             1.7502307E-09,
                    1213,                      76,                99.12500,               -71.12500,             2.1598892E-09,
                    1213,                      77,                99.12500,               -70.87500,             4.2655623E-10,
                    1213,                      78,                99.12500,               -70.62500,             8.4246871E-10,
                    1213,                      79,                99.12500,               -70.37500,             1.6643100E-09,
                    1213,                      80,                99.12500,               -70.12500,             8.2212387E-10,
                    1213,                      81,                99.12500,               -69.87500,             1.6246631E-09,
                    1213,                      83,                99.12500,               -69.37500,             3.9671533E-10,
                    1214,                      25,                99.37500,               -83.87500,             3.9291121E-09,
                    1214,                      26,                99.37500,               -83.62500,             1.2586243E-09,
                    1214,                      28,                99.37500,               -83.12500,             2.3348392E-09,
                    1214,                      29,                99.37500,               -82.87500,             1.1266629E-09,
                    1214,                      31,                99.37500,               -82.37500,             2.1064757E-09,
                    1214,                      32,                99.37500,               -82.12500,             1.0199499E-09,
                    1214,                      33,                99.37500,               -81.87500,             9.8879749E-10,
                    1214,                      35,                99.37500,               -81.37500,             1.8635755E-09,
                    1214,                      37,                99.37500,               -80.87500,             2.6434361E-09,
                    1214,                      38,                99.37500,               -80.62500,             3.4317671E-09,
                    1214,                      39,                99.37500,               -80.37500,             1.6715846E-09,
                    1214,                      41,                99.37500,               -79.87500,             1.5898824E-09,
                    1214,                      42,                99.37500,               -79.62500,             6.2080550E-09,
                    1214,                      43,                99.37500,               -79.37500,             1.5159068E-09,
                    1214,                      44,                99.37500,               -79.12500,             7.4066742E-10,
                    1214,                      58,                99.37500,               -75.62500,             1.1257948E-09,
                    1214,                      59,                99.37500,               -75.37500,             1.1069139E-09,
                    1214,                      60,                99.37500,               -75.12500,             2.7219289E-09,
                    1214,                      61,                99.37500,               -74.87500,             2.6778959E-09,
                    1214,                      62,                99.37500,               -74.62500,             1.0541603E-09,
                    1214,                      63,                99.37500,               -74.37500,             2.5942331E-09,
                    1214,                      64,                99.37500,               -74.12500,             4.0871346E-09,
                    1214,                      65,                99.37500,               -73.87500,             5.0317732E-09,
                    1214,                      66,                99.37500,               -73.62500,             4.4612309E-09,
                    1214,                      67,                99.37500,               -73.37500,             3.4191507E-09,
                    1214,                      68,                99.37500,               -73.12500,             5.7767253E-09,
                    1214,                      69,                99.37500,               -72.87500,             1.8984176E-09,
                    1214,                      70,                99.37500,               -72.62500,             2.8077669E-09,
                    1214,                      71,                99.37500,               -72.37500,             1.8461715E-09,
                    1214,                      72,                99.37500,               -72.12500,             2.7317899E-09,
                    1214,                      73,                99.37500,               -71.87500,             4.4920076E-10,
                    1214,                      74,                99.37500,               -71.62500,             1.7732878E-09,
                    1214,                      75,                99.37500,               -71.37500,             2.6253462E-09,
                    1214,                      76,                99.37500,               -71.12500,             8.6395563E-10,
                    1214,                      77,                99.37500,               -70.87500,             8.5311247E-10,
                    1214,                      78,                99.37500,               -70.62500,             4.2123435E-10,
                    1214,                      79,                99.37500,               -70.37500,             4.1607751E-10,
                    1214,                      80,                99.37500,               -70.12500,             8.2212387E-10,
                    1214,                      81,                99.37500,               -69.87500,             4.0616577E-10,
                    1214,                      82,                99.37500,               -69.62500,             8.0276991E-10,
                    1215,                      26,                99.62500,               -83.62500,             2.5172486E-09,
                    1215,                      30,                99.62500,               -82.62500,             1.0886558E-09,
                    1215,                      32,                99.62500,               -82.12500,             2.0398998E-09,
                    1215,                      33,                99.62500,               -81.87500,             1.9775950E-09,
                    1215,                      35,                99.62500,               -81.37500,             9.3178776E-10,
                    1215,                      36,                99.62500,               -81.12500,             3.6235184E-09,
                    1215,                      37,                99.62500,               -80.87500,             8.8114538E-10,
                    1215,                      40,                99.62500,               -80.12500,             1.6296452E-09,
                    1215,                      41,                99.62500,               -79.87500,             2.3848237E-09,
                    1215,                      42,                99.62500,               -79.62500,             7.7600687E-10,
                    1215,                      43,                99.62500,               -79.37500,             7.5795342E-10,
                    1215,                      58,                99.62500,               -75.62500,             1.1257948E-09,
                    1215,                      59,                99.62500,               -75.37500,             1.6603710E-09,
                    1215,                      60,                99.62500,               -75.12500,             1.0887716E-09,
                    1215,                      61,                99.62500,               -74.87500,             2.1423168E-09,
                    1215,                      62,                99.62500,               -74.62500,             1.0541603E-09,
                    1215,                      63,                99.62500,               -74.37500,             2.5942331E-09,
                    1215,                      64,                99.62500,               -74.12500,             5.6198095E-09,
                    1215,                      65,                99.62500,               -73.87500,             2.5158868E-09,
                    1215,                      66,                99.62500,               -73.62500,             4.9569232E-10,
                    1215,                      67,                99.62500,               -73.37500,             3.4191507E-09,
                    1215,                      68,                99.62500,               -73.12500,             2.4069688E-09,
                    1215,                      69,                99.62500,               -72.87500,             1.4238132E-09,
                    1215,                      70,                99.62500,               -72.62500,             2.8077669E-09,
                    1215,                      71,                99.62500,               -72.37500,             1.3846286E-09,
                    1215,                      72,                99.62500,               -72.12500,             9.1059665E-10,
                    1215,                      73,                99.62500,               -71.87500,             8.9840152E-10,
                    1215,                      74,                99.62500,               -71.62500,             2.2166098E-09,
                    1215,                      75,                99.62500,               -71.37500,             1.7502307E-09,
                    1215,                      76,                99.62500,               -71.12500,             1.7279113E-09,
                    1215,                      77,                99.62500,               -70.87500,             1.2796687E-09,
                    1215,                      78,                99.62500,               -70.62500,             8.4246871E-10,
                    1215,                      79,                99.62500,               -70.37500,             8.3215501E-10,
                    1215,                      80,                99.62500,               -70.12500,             8.2212387E-10,
                    1215,                      81,                99.62500,               -69.87500,             8.1233154E-10,
                    1216,                      30,                99.87500,               -82.62500,             1.0886558E-09,
                    1216,                      32,                99.87500,               -82.12500,             1.0199499E-09,
                    1216,                      34,                99.87500,               -81.62500,             2.8784746E-09,
                    1216,                      35,                99.87500,               -81.37500,             5.5907265E-09,
                    1216,                      36,                99.87500,               -81.12500,             9.0587959E-10,
                    1216,                      37,                99.87500,               -80.87500,             1.7622908E-09,
                    1216,                      39,                99.87500,               -80.37500,             8.3579232E-10,
                    1216,                      40,                99.87500,               -80.12500,             5.7037584E-09,
                    1216,                      41,                99.87500,               -79.87500,             1.5898824E-09,
                    1216,                      42,                99.87500,               -79.62500,             7.7600687E-10,
                    1216,                      43,                99.87500,               -79.37500,             7.5795342E-10,
                    1216,                      58,                99.87500,               -75.62500,             5.6289740E-10,
                    1216,                      59,                99.87500,               -75.37500,             5.5345695E-10,
                    1216,                      60,                99.87500,               -75.12500,             1.6331574E-09,
                    1216,                      61,                99.87500,               -74.87500,             1.6067376E-09,
                    1216,                      62,                99.87500,               -74.62500,             2.1083206E-09,
                    1216,                      63,                99.87500,               -74.37500,             3.6319261E-09,
                    1216,                      64,                99.87500,               -74.12500,             2.0435673E-09,
                    1216,                      65,                99.87500,               -73.87500,             4.5285957E-09,
                    1216,                      66,                99.87500,               -73.62500,             9.9138464E-10,
                    1216,                      67,                99.87500,               -73.37500,             1.4653502E-09,
                    1216,                      68,                99.87500,               -73.12500,             9.6278752E-10,
                    1216,                      69,                99.87500,               -72.87500,             3.7968348E-09,
                    1216,                      70,                99.87500,               -72.62500,             4.2116501E-09,
                    1216,                      71,                99.87500,               -72.37500,             1.8461715E-09,
                    1216,                      72,                99.87500,               -72.12500,             4.5529833E-10,
                    1216,                      73,                99.87500,               -71.87500,             1.7968030E-09,
                    1216,                      74,                99.87500,               -71.62500,             3.9898977E-09,
                    1216,                      75,                99.87500,               -71.37500,             1.3126730E-09,
                    1216,                      76,                99.87500,               -71.12500,             4.3197781E-10,
                    1216,                      78,                99.87500,               -70.62500,             1.2637031E-09,
                    1216,                      79,                99.87500,               -70.37500,             1.2482325E-09,
                    1217,                      28,                100.1250,               -83.12500,             1.1674196E-09,
                    1217,                      29,                100.1250,               -82.87500,             1.1266629E-09,
                    1217,                      30,                100.1250,               -82.62500,             1.0886558E-09,
                    1217,                      31,                100.1250,               -82.37500,             1.0532378E-09,
                    1217,                      34,                100.1250,               -81.62500,             9.5949149E-10,
                    1217,                      36,                100.1250,               -81.12500,             2.7176388E-09,
                    1217,                      37,                100.1250,               -80.87500,             2.6434361E-09,
                    1217,                      38,                100.1250,               -80.62500,             8.5794177E-10,
                    1217,                      39,                100.1250,               -80.37500,             2.5073770E-09,
                    1217,                      40,                100.1250,               -80.12500,             3.2592904E-09,
                    1217,                      42,                100.1250,               -79.62500,             1.5520137E-09,
                    1217,                      59,                100.1250,               -75.37500,             1.1069139E-09,
                    1217,                      60,                100.1250,               -75.12500,             5.4438581E-10,
                    1217,                      61,                100.1250,               -74.87500,             1.0711584E-09,
                    1217,                      62,                100.1250,               -74.62500,             1.0541603E-09,
                    1217,                      63,                100.1250,               -74.37500,             4.6696194E-09,
                    1217,                      64,                100.1250,               -74.12500,             5.1089183E-10,
                    1217,                      65,                100.1250,               -73.87500,             5.5349503E-09,
                    1217,                      66,                100.1250,               -73.62500,             1.9827693E-09,
                    1217,                      67,                100.1250,               -73.37500,             4.8845006E-10,
                    1217,                      68,                100.1250,               -73.12500,             1.9255750E-09,
                    1217,                      69,                100.1250,               -72.87500,             1.4238132E-09,
                    1217,                      70,                100.1250,               -72.62500,             1.8718445E-09,
                    1217,                      71,                100.1250,               -72.37500,             2.3077145E-09,
                    1217,                      72,                100.1250,               -72.12500,             1.3658950E-09,
                    1217,                      73,                100.1250,               -71.87500,             2.2460038E-09,
                    1217,                      74,                100.1250,               -71.62500,             8.8664392E-10,
                    1217,                      75,                100.1250,               -71.37500,             1.3126730E-09,
                    1217,                      76,                100.1250,               -71.12500,             1.2959334E-09,
                    1217,                      77,                100.1250,               -70.87500,             8.5311247E-10,
                    1217,                      78,                100.1250,               -70.62500,             8.4246871E-10,
                    1217,                      79,                100.1250,               -70.37500,             1.2482325E-09,
                    1217,                      80,                100.1250,               -70.12500,             8.2212387E-10,
                    1217,                      81,                100.1250,               -69.87500,             1.2184973E-09,
                    1217,                      82,                100.1250,               -69.62500,             4.0138495E-10,
                    1218,                      20,                100.3750,               -85.12500,             1.6444460E-09,
                    1218,                      27,                100.3750,               -83.37500,             2.4224720E-09,
                    1218,                      30,                100.3750,               -82.62500,             2.1773117E-09,
                    1218,                      33,                100.3750,               -81.87500,             1.9775950E-09,
                    1218,                      34,                100.3750,               -81.62500,             1.9189830E-09,
                    1218,                      35,                100.3750,               -81.37500,             9.3178776E-10,
                    1218,                      36,                100.3750,               -81.12500,             2.7176388E-09,
                    1218,                      37,                100.3750,               -80.87500,             8.8114538E-10,
                    1218,                      38,                100.3750,               -80.62500,             4.2897090E-09,
                    1218,                      39,                100.3750,               -80.37500,             2.5073770E-09,
                    1218,                      40,                100.3750,               -80.12500,             3.2592904E-09,
                    1218,                      42,                100.3750,               -79.62500,             7.7600687E-10,
                    1218,                      43,                100.3750,               -79.37500,             7.5795342E-10,
                    1218,                      59,                100.3750,               -75.37500,             1.6603710E-09,
                    1218,                      60,                100.3750,               -75.12500,             1.0887716E-09,
                    1218,                      61,                100.3750,               -74.87500,             5.3557919E-10,
                    1218,                      62,                100.3750,               -74.62500,             4.2166413E-09,
                    1218,                      63,                100.3750,               -74.37500,             2.5942331E-09,
                    1218,                      64,                100.3750,               -74.12500,             5.1089182E-09,
                    1218,                      65,                100.3750,               -73.87500,             4.5285957E-09,
                    1218,                      66,                100.3750,               -73.62500,             1.4870770E-09,
                    1218,                      67,                100.3750,               -73.37500,             1.9538002E-09,
                    1218,                      68,                100.3750,               -73.12500,             1.9255750E-09,
                    1218,                      69,                100.3750,               -72.87500,             3.3222305E-09,
                    1218,                      70,                100.3750,               -72.62500,             2.8077669E-09,
                    1218,                      71,                100.3750,               -72.37500,             4.6154289E-10,
                    1218,                      72,                100.3750,               -72.12500,             2.7317899E-09,
                    1218,                      73,                100.3750,               -71.87500,             1.3476023E-09,
                    1218,                      74,                100.3750,               -71.62500,             4.4332196E-10,
                    1218,                      75,                100.3750,               -71.37500,             4.3755768E-10,
                    1218,                      78,                100.3750,               -70.62500,             4.2123435E-10,
                    1218,                      79,                100.3750,               -70.37500,             4.1607751E-10,
                    1218,                      80,                100.3750,               -70.12500,             1.2331858E-09,
                    1218,                      81,                100.3750,               -69.87500,             4.0616577E-10,
                    1218,                      82,                100.3750,               -69.62500,             4.0138495E-10,
                    1218,                      83,                100.3750,               -69.37500,             3.9671533E-10,
                    1219,                      27,                100.6250,               -83.37500,             1.2112360E-09,
                    1219,                      28,                100.6250,               -83.12500,             1.1674196E-09,
                    1219,                      30,                100.6250,               -82.62500,             1.0886558E-09,
                    1219,                      32,                100.6250,               -82.12500,             2.0398998E-09,
                    1219,                      33,                100.6250,               -81.87500,             1.9775950E-09,
                    1219,                      34,                100.6250,               -81.62500,             9.5949149E-10,
                    1219,                      35,                100.6250,               -81.37500,             3.7271510E-09,
                    1219,                      36,                100.6250,               -81.12500,             3.6235184E-09,
                    1219,                      37,                100.6250,               -80.87500,             8.8114538E-10,
                    1219,                      38,                100.6250,               -80.62500,             1.7158835E-09,
                    1219,                      39,                100.6250,               -80.37500,             1.6715846E-09,
                    1219,                      41,                100.6250,               -79.87500,             1.5898824E-09,
                    1219,                      42,                100.6250,               -79.62500,             2.3280204E-09,
                    1219,                      58,                100.6250,               -75.62500,             5.6289740E-10,
                    1219,                      59,                100.6250,               -75.37500,             2.2138278E-09,
                    1219,                      60,                100.6250,               -75.12500,             1.0887716E-09,
                    1219,                      61,                100.6250,               -74.87500,             2.1423168E-09,
                    1219,                      62,                100.6250,               -74.62500,             3.1624807E-09,
                    1219,                      63,                100.6250,               -74.37500,             2.5942331E-09,
                    1219,                      64,                100.6250,               -74.12500,             6.1307017E-09,
                    1219,                      65,                100.6250,               -73.87500,             1.5095321E-09,
                    1219,                      66,                100.6250,               -73.62500,             5.9483085E-09,
                    1219,                      67,                100.6250,               -73.37500,             2.4422504E-09,
                    1219,                      68,                100.6250,               -73.12500,             2.4069688E-09,
                    1219,                      69,                100.6250,               -72.87500,             2.3730220E-09,
                    1219,                      70,                100.6250,               -72.62500,             2.3398057E-09,
                    1219,                      71,                100.6250,               -72.37500,             9.2308577E-10,
                    1219,                      72,                100.6250,               -72.12500,             1.8211933E-09,
                    1219,                      73,                100.6250,               -71.87500,             2.6952047E-09,
                    1219,                      74,                100.6250,               -71.62500,             1.7732878E-09,
                    1219,                      75,                100.6250,               -71.37500,             4.3755768E-10,
                    1219,                      76,                100.6250,               -71.12500,             8.6395563E-10,
                    1219,                      77,                100.6250,               -70.87500,             8.5311247E-10,
                    1219,                      78,                100.6250,               -70.62500,             4.2123435E-10,
                    1219,                      79,                100.6250,               -70.37500,             8.3215501E-10,
                    1219,                      80,                100.6250,               -70.12500,             4.1106193E-10,
                    1219,                      81,                100.6250,               -69.87500,             4.0616577E-10,
                    1220,                      21,                100.8750,               -84.87500,             1.5642352E-09,
                    1220,                      28,                100.8750,               -83.12500,             1.1674196E-09,
                    1220,                      31,                100.8750,               -82.37500,             2.1064757E-09,
                    1220,                      32,                100.8750,               -82.12500,             1.0199499E-09,
                    1220,                      34,                100.8750,               -81.62500,             2.8784746E-09,
                    1220,                      37,                100.8750,               -80.87500,             1.7622908E-09,
                    1220,                      38,                100.8750,               -80.62500,             2.5738254E-09,
                    1220,                      39,                100.8750,               -80.37500,             1.6715846E-09,
                    1220,                      41,                100.8750,               -79.87500,             7.9494122E-10,
                    1220,                      42,                100.8750,               -79.62500,             2.3280204E-09,
                    1220,                      58,                100.8750,               -75.62500,             5.6289740E-10,
                    1220,                      59,                100.8750,               -75.37500,             1.1069139E-09,
                    1220,                      61,                100.8750,               -74.87500,             1.0711584E-09,
                    1220,                      62,                100.8750,               -74.62500,             3.1624807E-09,
                    1220,                      63,                100.8750,               -74.37500,             2.0753863E-09,
                    1220,                      64,                100.8750,               -74.12500,             7.1524853E-09,
                    1220,                      65,                100.8750,               -73.87500,             4.5285957E-09,
                    1220,                      66,                100.8750,               -73.62500,             3.4698460E-09,
                    1220,                      67,                100.8750,               -73.37500,             2.9307003E-09,
                    1220,                      68,                100.8750,               -73.12500,             1.4441812E-09,
                    1220,                      69,                100.8750,               -72.87500,             9.4920882E-10,
                    1220,                      70,                100.8750,               -72.62500,             9.3592223E-10,
                    1220,                      72,                100.8750,               -72.12500,             1.3658950E-09,
                    1220,                      73,                100.8750,               -71.87500,             8.9840152E-10,
                    1220,                      74,                100.8750,               -71.62500,             2.6599316E-09,
                    1220,                      75,                100.8750,               -71.37500,             1.7502307E-09,
                    1220,                      76,                100.8750,               -71.12500,             4.3197781E-10,
                    1220,                      77,                100.8750,               -70.87500,             1.2796687E-09,
                    1220,                      78,                100.8750,               -70.62500,             4.2123435E-10,
                    1220,                      79,                100.8750,               -70.37500,             8.3215501E-10,
                    1220,                      80,                100.8750,               -70.12500,             4.1106193E-10,
                    1220,                      81,                100.8750,               -69.87500,             4.0616577E-10,
                    1220,                      82,                100.8750,               -69.62500,             4.0138495E-10,
                    1221,                      29,                101.1250,               -82.87500,             1.1266629E-09,
                    1221,                      32,                101.1250,               -82.12500,             2.0398998E-09,
                    1221,                      33,                101.1250,               -81.87500,             2.9663925E-09,
                    1221,                      34,                101.1250,               -81.62500,             2.8784746E-09,
                    1221,                      37,                101.1250,               -80.87500,             8.8114538E-10,
                    1221,                      38,                101.1250,               -80.62500,             8.5794177E-10,
                    1221,                      40,                101.1250,               -80.12500,             4.0741130E-09,
                    1221,                      41,                101.1250,               -79.87500,             1.5898824E-09,
                    1221,                      42,                101.1250,               -79.62500,             7.7600687E-10,
                    1221,                      59,                101.1250,               -75.37500,             1.1069139E-09,
                    1221,                      61,                101.1250,               -74.87500,             1.6067376E-09,
                    1221,                      62,                101.1250,               -74.62500,             4.2166417E-09,
                    1221,                      63,                101.1250,               -74.37500,             4.6696194E-09,
                    1221,                      64,                101.1250,               -74.12500,             3.0653511E-09,
                    1221,                      66,                101.1250,               -73.62500,             1.4870770E-09,
                    1221,                      67,                101.1250,               -73.37500,             2.4422504E-09,
                    1221,                      68,                101.1250,               -73.12500,             9.6278752E-10,
                    1221,                      69,                101.1250,               -72.87500,             1.8984176E-09,
                    1221,                      70,                101.1250,               -72.62500,             1.4038833E-09,
                    1221,                      71,                101.1250,               -72.37500,             1.3846286E-09,
                    1221,                      72,                101.1250,               -72.12500,             2.2764914E-09,
                    1221,                      73,                101.1250,               -71.87500,             1.7968030E-09,
                    1221,                      74,                101.1250,               -71.62500,             2.6599316E-09,
                    1221,                      75,                101.1250,               -71.37500,             8.7511537E-10,
                    1221,                      77,                101.1250,               -70.87500,             4.2655623E-10,
                    1221,                      78,                101.1250,               -70.62500,             1.6849374E-09,
                    1221,                      81,                101.1250,               -69.87500,             4.0616577E-10,
                    1221,                      82,                101.1250,               -69.62500,             4.0138495E-10,
                    1222,                      22,                101.3750,               -84.62500,             1.4919204E-09,
                    1222,                      28,                101.3750,               -83.12500,             1.1674196E-09,
                    1222,                      30,                101.3750,               -82.62500,             1.0886558E-09,
                    1222,                      33,                101.3750,               -81.87500,             9.8879749E-10,
                    1222,                      34,                101.3750,               -81.62500,             1.9189830E-09,
