 NAME III (version 6.5)                                          
 Run name:                   Flight7_042
 Run time:                   01/08/2016 04:15:58.358 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:42 UTC
 End of release:             07/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      44,                41.62500,               -79.12500,             9.6286765E-09,
                     983,                      45,                41.62500,               -78.87500,             4.3455284E-09,
                     983,                      46,                41.62500,               -78.62500,             3.5427685E-09,
                     983,                      47,                41.62500,               -78.37500,             4.8546327E-09,
                     983,                      48,                41.62500,               -78.12500,             5.4332321E-09,
                     983,                      49,                41.62500,               -77.87500,             1.9958568E-09,
                     983,                      50,                41.62500,               -77.62500,             9.1293586E-09,
                     983,                      51,                41.62500,               -77.37500,             4.4756678E-09,
                     983,                      52,                41.62500,               -77.12500,             6.8986679E-09,
                     983,                      53,                41.62500,               -76.87500,             8.0004376E-09,
                     983,                      54,                41.62500,               -76.62500,             7.2493904E-09,
                     983,                      55,                41.62500,               -76.37500,             8.3055784E-09,
                     983,                      56,                41.62500,               -76.12500,             9.3239292E-09,
                     983,                      57,                41.62500,               -75.87500,             6.8716028E-09,
                     983,                      58,                41.62500,               -75.62500,             3.9402819E-09,
                     983,                      59,                41.62500,               -75.37500,             7.7483975E-09,
                     983,                      60,                41.62500,               -75.12500,             2.7219289E-09,
                     983,                      61,                41.62500,               -74.87500,             1.6067376E-09,
                     983,                      62,                41.62500,               -74.62500,             3.6895609E-09,
                     983,                      63,                41.62500,               -74.37500,             2.5942331E-09,
                     983,                      65,                41.62500,               -73.87500,             2.0127093E-09,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             9.7690012E-10,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             1.8984176E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     984,                       7,                41.87500,               -88.37500,             4.9277924E-09,
                     984,                      10,                41.87500,               -87.62500,             3.3729306E-09,
                     984,                      12,                41.87500,               -87.12500,             2.7859746E-09,
                     984,                      14,                41.87500,               -86.62500,             2.3735724E-09,
                     984,                      15,                41.87500,               -86.37500,             2.2104794E-09,
                     984,                      17,                41.87500,               -85.87500,             1.9426698E-09,
                     984,                      33,                41.87500,               -81.87500,             3.9551900E-09,
                     984,                      35,                41.87500,               -81.37500,             2.7953633E-09,
                     984,                      36,                41.87500,               -81.12500,             5.4352776E-09,
                     984,                      37,                41.87500,               -80.87500,             8.8114529E-09,
                     984,                      38,                41.87500,               -80.62500,             6.8635342E-09,
                     984,                      39,                41.87500,               -80.37500,             1.4208469E-08,
                     984,                      40,                41.87500,               -80.12500,             1.1407516E-08,
                     984,                      41,                41.87500,               -79.87500,             5.5645892E-09,
                     984,                      42,                41.87500,               -79.62500,             2.0176183E-08,
                     984,                      43,                41.87500,               -79.37500,             9.0954391E-09,
                     984,                      44,                41.87500,               -79.12500,             4.4440043E-09,
                     984,                      45,                41.87500,               -78.87500,             5.0697828E-09,
                     984,                      46,                41.87500,               -78.62500,             2.1256612E-09,
                     984,                      47,                41.87500,               -78.37500,             3.4675947E-09,
                     984,                      48,                41.87500,               -78.12500,             2.0374622E-09,
                     984,                      49,                41.87500,               -77.87500,             5.9875709E-09,
                     984,                      50,                41.87500,               -77.62500,             5.8688729E-09,
                     984,                      51,                41.87500,               -77.37500,             9.5907184E-09,
                     984,                      52,                41.87500,               -77.12500,             7.5258200E-09,
                     984,                      53,                41.87500,               -76.87500,             5.5387646E-09,
                     984,                      54,                41.87500,               -76.62500,             6.0411591E-09,
                     984,                      55,                41.87500,               -76.37500,             7.7123232E-09,
                     984,                      56,                41.87500,               -76.12500,             5.8274559E-09,
                     984,                      57,                41.87500,               -75.87500,             4.0084349E-09,
                     984,                      58,                41.87500,               -75.62500,             6.1918710E-09,
                     984,                      59,                41.87500,               -75.37500,             4.9811120E-09,
                     984,                      60,                41.87500,               -75.12500,             2.7219289E-09,
                     984,                      61,                41.87500,               -74.87500,             3.2134753E-09,
                     984,                      62,                41.87500,               -74.62500,             3.1624809E-09,
                     984,                      63,                41.87500,               -74.37500,             3.1130798E-09,
                     984,                      64,                41.87500,               -74.12500,             3.0653511E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      66,                41.87500,               -73.62500,             1.9827693E-09,
                     984,                      67,                41.87500,               -73.37500,             1.9538002E-09,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     985,                      13,                42.12500,               -86.87500,             2.5639344E-09,
                     985,                      14,                42.12500,               -86.62500,             2.3735724E-09,
                     985,                      15,                42.12500,               -86.37500,             2.2104794E-09,
                     985,                      16,                42.12500,               -86.12500,             2.0679398E-09,
                     985,                      32,                42.12500,               -82.12500,             2.0398998E-09,
                     985,                      33,                42.12500,               -81.87500,             1.9775950E-09,
                     985,                      34,                42.12500,               -81.62500,             4.7974575E-09,
                     985,                      35,                42.12500,               -81.37500,             6.5225145E-09,
                     985,                      36,                42.12500,               -81.12500,             1.2682317E-08,
                     985,                      37,                42.12500,               -80.87500,             1.4979470E-08,
                     985,                      38,                42.12500,               -80.62500,             1.0295302E-08,
                     985,                      39,                42.12500,               -80.37500,             1.4208469E-08,
                     985,                      40,                42.12500,               -80.12500,             1.3037162E-08,
                     985,                      41,                42.12500,               -79.87500,             1.1129178E-08,
                     985,                      42,                42.12500,               -79.62500,             1.1640101E-08,
                     985,                      43,                42.12500,               -79.37500,             4.5477204E-09,
                     985,                      44,                42.12500,               -79.12500,             2.2220021E-09,
                     985,                      45,                42.12500,               -78.87500,             5.0697828E-09,
                     985,                      46,                42.12500,               -78.62500,             1.4171074E-09,
                     985,                      47,                42.12500,               -78.37500,             6.2416707E-09,
                     985,                      48,                42.12500,               -78.12500,             8.8290033E-09,
                     985,                      49,                42.12500,               -77.87500,             8.6487137E-09,
                     985,                      50,                42.12500,               -77.62500,             9.1293586E-09,
                     985,                      51,                42.12500,               -77.37500,             7.6725737E-09,
                     985,                      52,                42.12500,               -77.12500,             3.7629100E-09,
                     985,                      53,                42.12500,               -76.87500,             7.3850193E-09,
                     985,                      54,                42.12500,               -76.62500,             1.1478202E-08,
                     985,                      55,                42.12500,               -76.37500,             9.4920889E-09,
                     985,                      56,                42.12500,               -76.12500,             3.4964736E-09,
                     985,                      57,                42.12500,               -75.87500,             4.5810689E-09,
                     985,                      58,                42.12500,               -75.62500,             3.9402819E-09,
                     985,                      59,                42.12500,               -75.37500,             3.3207415E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             3.7490544E-09,
                     985,                      62,                42.12500,               -74.62500,             4.7437214E-09,
                     985,                      63,                42.12500,               -74.37500,             3.6319261E-09,
                     985,                      64,                42.12500,               -74.12500,             2.0435673E-09,
                     985,                      65,                42.12500,               -73.87500,             2.5158868E-09,
                     985,                      66,                42.12500,               -73.62500,             3.4698460E-09,
                     985,                      67,                42.12500,               -73.37500,             3.4191507E-09,
                     985,                      68,                42.12500,               -73.12500,             1.9255750E-09,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     986,                      12,                42.37500,               -87.12500,             2.7859746E-09,
                     986,                      15,                42.37500,               -86.37500,             2.2104794E-09,
                     986,                      16,                42.37500,               -86.12500,             4.1358796E-09,
                     986,                      34,                42.37500,               -81.62500,             2.8784746E-09,
                     986,                      35,                42.37500,               -81.37500,             6.5225145E-09,
                     986,                      36,                42.37500,               -81.12500,             1.1776436E-08,
                     986,                      37,                42.37500,               -80.87500,             5.2868727E-09,
                     986,                      38,                42.37500,               -80.62500,             1.5442952E-08,
                     986,                      39,                42.37500,               -80.37500,             6.6863386E-09,
                     986,                      40,                42.37500,               -80.12500,             8.9630481E-09,
                     986,                      41,                42.37500,               -79.87500,             1.8283647E-08,
                     986,                      42,                42.37500,               -79.62500,             1.0864095E-08,
                     986,                      43,                42.37500,               -79.37500,             1.1369298E-08,
                     986,                      44,                42.37500,               -79.12500,             8.1473415E-09,
                     986,                      45,                42.37500,               -78.87500,             4.3455284E-09,
                     986,                      46,                42.37500,               -78.62500,             4.9598765E-09,
                     986,                      47,                42.37500,               -78.37500,             6.9351893E-09,
                     986,                      48,                42.37500,               -78.12500,             8.1498488E-09,
                     986,                      49,                42.37500,               -77.87500,             6.6528569E-09,
                     986,                      50,                42.37500,               -77.62500,             5.2167759E-09,
                     986,                      51,                42.37500,               -77.37500,             5.1150493E-09,
                     986,                      52,                42.37500,               -77.12500,             1.1288729E-08,
                     986,                      53,                42.37500,               -76.87500,             1.1692950E-08,
                     986,                      54,                42.37500,               -76.62500,             7.8535063E-09,
                     986,                      55,                42.37500,               -76.37500,             2.3730222E-09,
                     986,                      56,                42.37500,               -76.12500,             1.7482368E-09,
                     986,                      57,                42.37500,               -75.87500,             5.1537024E-09,
                     986,                      58,                42.37500,               -75.62500,             5.0660764E-09,
                     986,                      59,                42.37500,               -75.37500,             1.6603710E-09,
                     986,                      60,                42.37500,               -75.12500,             2.1775433E-09,
                     986,                      61,                42.37500,               -74.87500,             3.7490544E-09,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             3.5762429E-09,
                     986,                      65,                42.37500,               -73.87500,             2.5158868E-09,
                     986,                      66,                42.37500,               -73.62500,             1.4870770E-09,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             1.4441812E-09,
                     986,                      69,                42.37500,               -72.87500,             1.8984176E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     987,                       5,                42.62500,               -88.87500,             7.1141151E-09,
                     987,                      16,                42.62500,               -86.12500,             4.1358796E-09,
                     987,                      31,                42.62500,               -82.37500,             1.0532378E-09,
                     987,                      33,                42.62500,               -81.87500,             1.9775950E-09,
                     987,                      34,                42.62500,               -81.62500,             2.8784746E-09,
                     987,                      35,                42.62500,               -81.37500,             7.4543021E-09,
                     987,                      36,                42.62500,               -81.12500,             1.2682316E-08,
                     987,                      37,                42.62500,               -80.87500,             1.3217179E-08,
                     987,                      38,                42.62500,               -80.62500,             1.6300893E-08,
                     987,                      39,                42.62500,               -80.37500,             1.5044261E-08,
                     987,                      40,                42.62500,               -80.12500,             6.5185812E-09,
                     987,                      41,                42.62500,               -79.87500,             1.7488704E-08,
                     987,                      42,                42.62500,               -79.62500,             1.5520138E-08,
                     987,                      43,                42.62500,               -79.37500,             9.0954391E-09,
                     987,                      44,                42.62500,               -79.12500,             4.4440043E-09,
                     987,                      45,                42.62500,               -78.87500,             2.1727642E-09,
                     987,                      46,                42.62500,               -78.62500,             7.0855372E-10,
                     987,                      47,                42.62500,               -78.37500,             3.4675947E-09,
                     987,                      48,                42.62500,               -78.12500,             4.7540780E-09,
                     987,                      49,                42.62500,               -77.87500,             4.6569997E-09,
                     987,                      50,                42.62500,               -77.62500,             8.4772616E-09,
                     987,                      51,                42.62500,               -77.37500,             6.3938113E-09,
                     987,                      52,                42.62500,               -77.12500,             1.2543033E-08,
                     987,                      53,                42.62500,               -76.87500,             1.0462112E-08,
                     987,                      54,                42.62500,               -76.62500,             7.2493904E-09,
                     987,                      55,                42.62500,               -76.37500,             4.1527888E-09,
                     987,                      56,                42.62500,               -76.12500,             3.4964736E-09,
                     987,                      57,                42.62500,               -75.87500,             4.0084349E-09,
                     987,                      58,                42.62500,               -75.62500,             3.3773844E-09,
                     987,                      59,                42.62500,               -75.37500,             3.8741983E-09,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      61,                42.62500,               -74.87500,             2.6778959E-09,
                     987,                      62,                42.62500,               -74.62500,             3.1624807E-09,
                     987,                      63,                42.62500,               -74.37500,             5.1884661E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      65,                42.62500,               -73.87500,             1.5095321E-09,
                     987,                      66,                42.62500,               -73.62500,             9.9138464E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             3.3697563E-09,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             9.3592223E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     988,                       6,                42.87500,               -88.62500,             5.8257963E-09,
                     988,                      10,                42.87500,               -87.62500,             3.3729306E-09,
                     988,                      14,                42.87500,               -86.62500,             4.7471449E-09,
                     988,                      15,                42.87500,               -86.37500,             2.2104794E-09,
                     988,                      33,                42.87500,               -81.87500,             9.8879749E-10,
                     988,                      34,                42.87500,               -81.62500,             2.8784746E-09,
                     988,                      35,                42.87500,               -81.37500,             6.5225145E-09,
                     988,                      36,                42.87500,               -81.12500,             1.2682317E-08,
                     988,                      37,                42.87500,               -80.87500,             1.2336034E-08,
                     988,                      38,                42.87500,               -80.62500,             8.5794181E-09,
                     988,                      39,                42.87500,               -80.37500,             1.5044261E-08,
                     988,                      40,                42.87500,               -80.12500,             1.0592693E-08,
                     988,                      41,                42.87500,               -79.87500,             9.5392965E-09,
                     988,                      42,                42.87500,               -79.62500,             2.4832220E-08,
                     988,                      43,                42.87500,               -79.37500,             9.8533928E-09,
                     988,                      44,                42.87500,               -79.12500,             2.2220021E-09,
                     988,                      45,                42.87500,               -78.87500,             2.8970188E-09,
                     988,                      46,                42.87500,               -78.62500,             4.2513224E-09,
                     988,                      47,                42.87500,               -78.37500,             2.7740756E-09,
                     988,                      48,                42.87500,               -78.12500,             7.4706943E-09,
                     988,                      49,                42.87500,               -77.87500,             5.3222853E-09,
                     988,                      50,                42.87500,               -77.62500,             7.1730670E-09,
                     988,                      51,                42.87500,               -77.37500,             3.8362868E-09,
                     988,                      52,                42.87500,               -77.12500,             8.7801233E-09,
                     988,                      53,                42.87500,               -76.87500,             8.0004376E-09,
                     988,                      54,                42.87500,               -76.62500,             1.8123476E-09,
                     988,                      55,                42.87500,               -76.37500,             8.3055784E-09,
                     988,                      56,                42.87500,               -76.12500,             4.0792192E-09,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             2.2138278E-09,
                     988,                      60,                42.87500,               -75.12500,             4.3550865E-09,
                     988,                      61,                42.87500,               -74.87500,             4.8202131E-09,
                     988,                      62,                42.87500,               -74.62500,             2.1083206E-09,
                     988,                      63,                42.87500,               -74.37500,             1.5565398E-09,
                     988,                      64,                42.87500,               -74.12500,             3.5762429E-09,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             1.4441812E-09,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     989,                      15,                43.12500,               -86.37500,             2.2104794E-09,
                     989,                      33,                43.12500,               -81.87500,             4.9439870E-09,
                     989,                      34,                43.12500,               -81.62500,             1.9189830E-09,
                     989,                      35,                43.12500,               -81.37500,             7.4543021E-09,
                     989,                      36,                43.12500,               -81.12500,             7.2470367E-09,
                     989,                      37,                43.12500,               -80.87500,             8.8114529E-09,
                     989,                      38,                43.12500,               -80.62500,             1.8016777E-08,
                     989,                      39,                43.12500,               -80.37500,             1.5880055E-08,
                     989,                      40,                43.12500,               -80.12500,             8.1482261E-09,
                     989,                      41,                43.12500,               -79.87500,             1.3514003E-08,
                     989,                      42,                43.12500,               -79.62500,             1.5520136E-08,
                     989,                      43,                43.12500,               -79.37500,             1.0611347E-08,
                     989,                      44,                43.12500,               -79.12500,             5.9253389E-09,
                     989,                      45,                43.12500,               -78.87500,             1.0863823E-08,
                     989,                      46,                43.12500,               -78.62500,             4.2513224E-09,
                     989,                      47,                43.12500,               -78.37500,             1.1789820E-08,
                     989,                      48,                43.12500,               -78.12500,             6.1123862E-09,
                     989,                      49,                43.12500,               -77.87500,             8.6487137E-09,
                     989,                      50,                43.12500,               -77.62500,             7.1730670E-09,
                     989,                      51,                43.12500,               -77.37500,             5.1150493E-09,
                     989,                      52,                43.12500,               -77.12500,             5.6443654E-09,
                     989,                      53,                43.12500,               -76.87500,             7.3850193E-09,
                     989,                      54,                43.12500,               -76.62500,             4.8329269E-09,
                     989,                      55,                43.12500,               -76.37500,             8.8988346E-09,
                     989,                      56,                43.12500,               -76.12500,             4.0792192E-09,
                     989,                      57,                43.12500,               -75.87500,             2.8631677E-09,
                     989,                      58,                43.12500,               -75.62500,             2.8144869E-09,
                     989,                      59,                43.12500,               -75.37500,             3.8741983E-09,
                     989,                      60,                43.12500,               -75.12500,             2.7219289E-09,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             2.6354008E-09,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      67,                43.12500,               -73.37500,             1.9538002E-09,
                     989,                      68,                43.12500,               -73.12500,             3.3697563E-09,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     990,                      14,                43.37500,               -86.62500,             2.3735724E-09,
                     990,                      15,                43.37500,               -86.37500,             4.4209587E-09,
                     990,                      32,                43.37500,               -82.12500,             1.0199499E-09,
                     990,                      33,                43.37500,               -81.87500,             9.8879749E-10,
                     990,                      35,                43.37500,               -81.37500,             5.5907265E-09,
                     990,                      36,                43.37500,               -81.12500,             9.0587973E-09,
                     990,                      37,                43.37500,               -80.87500,             9.6925987E-09,
                     990,                      38,                43.37500,               -80.62500,             1.0295302E-08,
                     990,                      39,                43.37500,               -80.37500,             1.5880055E-08,
                     990,                      40,                43.37500,               -80.12500,             8.9630481E-09,
                     990,                      41,                43.37500,               -79.87500,             7.9494136E-09,
                     990,                      42,                43.37500,               -79.62500,             8.5360750E-09,
                     990,                      43,                43.37500,               -79.37500,             1.3643160E-08,
                     990,                      44,                43.37500,               -79.12500,             3.7033370E-09,
                     990,                      45,                43.37500,               -78.87500,             1.4485094E-09,
                     990,                      46,                43.37500,               -78.62500,             3.5427685E-09,
                     990,                      47,                43.37500,               -78.37500,             8.3222265E-09,
                     990,                      48,                43.37500,               -78.12500,             7.4706952E-09,
                     990,                      49,                43.37500,               -77.87500,             9.3139993E-09,
                     990,                      50,                43.37500,               -77.62500,             3.9125823E-09,
                     990,                      51,                43.37500,               -77.37500,             6.3938113E-09,
                     990,                      52,                43.37500,               -77.12500,             1.1288728E-08,
                     990,                      53,                43.37500,               -76.87500,             3.6925096E-09,
                     990,                      54,                43.37500,               -76.62500,             3.6246952E-09,
                     990,                      55,                43.37500,               -76.37500,             2.9662779E-09,
                     990,                      56,                43.37500,               -76.12500,             6.4102013E-09,
                     990,                      57,                43.37500,               -75.87500,             4.5810689E-09,
                     990,                      58,                43.37500,               -75.62500,             3.9402819E-09,
                     990,                      59,                43.37500,               -75.37500,             3.8741983E-09,
                     990,                      60,                43.37500,               -75.12500,             3.2663148E-09,
                     990,                      61,                43.37500,               -74.87500,             3.2134753E-09,
                     990,                      62,                43.37500,               -74.62500,             2.1083206E-09,
                     990,                      63,                43.37500,               -74.37500,             3.6319261E-09,
                     990,                      64,                43.37500,               -74.12500,             1.5326754E-09,
                     990,                      65,                43.37500,               -73.87500,             2.5158868E-09,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     991,                       3,                43.62500,               -89.37500,             1.2819672E-08,
                     991,                       8,                43.62500,               -88.12500,             4.2714401E-09,
                     991,                      10,                43.62500,               -87.62500,             3.3729306E-09,
                     991,                      12,                43.62500,               -87.12500,             2.7859746E-09,
                     991,                      14,                43.62500,               -86.62500,             2.3735724E-09,
                     991,                      32,                43.62500,               -82.12500,             2.0398998E-09,
                     991,                      33,                43.62500,               -81.87500,             3.9551900E-09,
                     991,                      34,                43.62500,               -81.62500,             5.7569487E-09,
                     991,                      35,                43.62500,               -81.37500,             8.3860900E-09,
                     991,                      36,                43.62500,               -81.12500,             1.1776436E-08,
                     991,                      37,                43.62500,               -80.87500,             1.0573744E-08,
                     991,                      38,                43.62500,               -80.62500,             1.3727068E-08,
                     991,                      39,                43.62500,               -80.37500,             1.0865300E-08,
                     991,                      40,                43.62500,               -80.12500,             1.7111278E-08,
                     991,                      41,                43.62500,               -79.87500,             1.3514001E-08,
                     991,                      42,                43.62500,               -79.62500,             1.5520138E-08,
                     991,                      43,                43.62500,               -79.37500,             8.3374863E-09,
                     991,                      44,                43.62500,               -79.12500,             1.0369344E-08,
                     991,                      45,                43.62500,               -78.87500,             7.2425466E-09,
                     991,                      46,                43.62500,               -78.62500,             4.2513224E-09,
                     991,                      47,                43.62500,               -78.37500,             9.0157455E-09,
                     991,                      48,                43.62500,               -78.12500,             4.7540780E-09,
                     991,                      49,                43.62500,               -77.87500,             1.9958568E-09,
                     991,                      50,                43.62500,               -77.62500,             5.8688729E-09,
                     991,                      51,                43.62500,               -77.37500,             9.5907184E-09,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-09,
                     991,                      53,                43.62500,               -76.87500,             2.4616731E-09,
                     991,                      54,                43.62500,               -76.62500,             4.2288111E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325558E-09,
                     991,                      56,                43.62500,               -76.12500,             4.6619646E-09,
                     991,                      57,                43.62500,               -75.87500,             2.2905342E-09,
                     991,                      58,                43.62500,               -75.62500,             2.8144869E-09,
