 NAME III (version 6.5)                                          
 Run name:                   Flight3_064
 Run time:                   31/07/2016 18:15:17.081 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:58 UTC
 End of release:             03/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     523,                      73,               -73.37500,               -71.87500,             4.0428070E-09,
                     523,                      74,               -73.37500,               -71.62500,             5.3198632E-09,
                     523,                      75,               -73.37500,               -71.37500,             5.2506928E-09,
                     523,                      76,               -73.37500,               -71.12500,             1.7279113E-09,
                     523,                      77,               -73.37500,               -70.87500,             3.4124499E-09,
                     523,                      78,               -73.37500,               -70.62500,             4.2123438E-09,
                     523,                      79,               -73.37500,               -70.37500,             2.9125424E-09,
                     523,                      80,               -73.37500,               -70.12500,             2.8774336E-09,
                     523,                      81,               -73.37500,               -69.87500,             2.0308288E-09,
                     523,                      82,               -73.37500,               -69.62500,             3.2110796E-09,
                     523,                      83,               -73.37500,               -69.37500,             2.7770071E-09,
                     523,                      84,               -73.37500,               -69.12500,             1.1765496E-09,
                     523,                      85,               -73.37500,               -68.87500,             2.3265208E-09,
                     523,                      86,               -73.37500,               -68.62500,             7.6687395E-10,
                     523,                      87,               -73.37500,               -68.37500,             7.5840295E-10,
                     523,                      88,               -73.37500,               -68.12500,             3.7507233E-10,
                     523,                      89,               -73.37500,               -67.87500,             1.4841823E-09,
                     523,                      90,               -73.37500,               -67.62500,             1.4684175E-09,
                     523,                      91,               -73.37500,               -67.37500,             3.6327183E-10,
                     523,                      92,               -73.37500,               -67.12500,             7.1898637E-10,
                     523,                      93,               -73.37500,               -66.87500,             7.1165901E-10,
                     523,                      97,               -73.37500,               -65.87500,             3.4189215E-10,
                     523,                     102,               -73.37500,               -64.62500,             3.2609010E-10,
                     523,                     103,               -73.37500,               -64.37500,             3.2313396E-10,
                     523,                     105,               -73.37500,               -63.87500,             3.1736980E-10,
                     524,                      39,               -73.12500,               -80.37500,             1.6715846E-09,
                     524,                      41,               -73.12500,               -79.87500,             7.9494122E-10,
                     524,                      43,               -73.12500,               -79.37500,             2.2738602E-09,
                     524,                      44,               -73.12500,               -79.12500,             7.4066742E-10,
                     524,                      46,               -73.12500,               -78.62500,             7.0855372E-10,
                     524,                      47,               -73.12500,               -78.37500,             1.3870378E-09,
                     524,                      48,               -73.12500,               -78.12500,             6.1123862E-09,
                     524,                      49,               -73.12500,               -77.87500,             5.3222857E-09,
                     524,                      50,               -73.12500,               -77.62500,             1.4998232E-08,
                     524,                      51,               -73.12500,               -77.37500,             7.6725737E-09,
                     524,                      52,               -73.12500,               -77.12500,             1.3797334E-08,
                     524,                      53,               -73.12500,               -76.87500,             1.6616298E-08,
                     524,                      54,               -73.12500,               -76.62500,             2.2956394E-08,
                     524,                      55,               -73.12500,               -76.37500,             2.7883010E-08,
                     524,                      56,               -73.12500,               -76.12500,             2.8554544E-08,
                     524,                      57,               -73.12500,               -75.87500,             3.4930640E-08,
                     524,                      58,               -73.12500,               -75.62500,             4.1654410E-08,
                     524,                      59,               -73.12500,               -75.37500,             4.3169660E-08,
                     524,                      60,               -73.12500,               -75.12500,             2.2864210E-08,
                     524,                      61,               -73.12500,               -74.87500,             2.4636648E-08,
                     524,                      62,               -73.12500,               -74.62500,             2.0556120E-08,
                     524,                      63,               -73.12500,               -74.37500,             1.4527703E-08,
                     524,                      64,               -73.12500,               -74.12500,             1.6348537E-08,
                     524,                      65,               -73.12500,               -73.87500,             9.5603694E-09,
                     524,                      66,               -73.12500,               -73.62500,             1.0905231E-08,
                     524,                      67,               -73.12500,               -73.37500,             9.7689998E-09,
                     524,                      68,               -73.12500,               -73.12500,             6.2581189E-09,
                     524,                      69,               -73.12500,               -72.87500,             1.1390508E-08,
                     524,                      70,               -73.12500,               -72.62500,             4.6796114E-09,
                     524,                      71,               -73.12500,               -72.37500,             6.0000573E-09,
                     524,                      72,               -73.12500,               -72.12500,             5.4635798E-09,
                     524,                      73,               -73.12500,               -71.87500,             6.2888108E-09,
                     524,                      74,               -73.12500,               -71.62500,             2.2166098E-09,
                     524,                      75,               -73.12500,               -71.37500,             5.2506923E-09,
                     524,                      76,               -73.12500,               -71.12500,             3.8878003E-09,
                     524,                      77,               -73.12500,               -70.87500,             2.5593374E-09,
                     524,                      78,               -73.12500,               -70.62500,             2.5274061E-09,
                     524,                      79,               -73.12500,               -70.37500,             2.9125424E-09,
                     524,                      80,               -73.12500,               -70.12500,             5.3438045E-09,
                     524,                      81,               -73.12500,               -69.87500,             2.0308288E-09,
                     524,                      82,               -73.12500,               -69.62500,             2.8096947E-09,
                     524,                      83,               -73.12500,               -69.37500,             1.5868613E-09,
                     524,                      84,               -73.12500,               -69.12500,             7.8436635E-10,
                     524,                      85,               -73.12500,               -68.87500,             7.7550683E-10,
                     524,                      88,               -73.12500,               -68.12500,             3.7507233E-10,
                     524,                      89,               -73.12500,               -67.87500,             7.4209117E-10,
                     524,                      90,               -73.12500,               -67.62500,             7.3420875E-10,
                     524,                      92,               -73.12500,               -67.12500,             3.5949319E-10,
                     524,                      93,               -73.12500,               -66.87500,             7.1165901E-10,
                     524,                      94,               -73.12500,               -66.62500,             3.5223971E-10,
                     524,                      95,               -73.12500,               -66.37500,             3.4870976E-10,
                     524,                      97,               -73.12500,               -65.87500,             3.4189215E-10,
                     524,                      98,               -73.12500,               -65.62500,             3.3862163E-10,
                     524,                     101,               -73.12500,               -64.87500,             3.2913255E-10,
                     524,                     107,               -73.12500,               -63.37500,             3.1182670E-10,
                     524,                     111,               -73.12500,               -62.37500,             3.0139050E-10,
                     525,                      40,               -72.87500,               -80.12500,             8.1482260E-10,
                     525,                      41,               -72.87500,               -79.87500,             7.9494122E-10,
                     525,                      42,               -72.87500,               -79.62500,             7.7600687E-10,
                     525,                      44,               -72.87500,               -79.12500,             7.4066742E-10,
                     525,                      46,               -72.87500,               -78.62500,             2.8342149E-09,
                     525,                      47,               -72.87500,               -78.37500,             6.9351891E-10,
                     525,                      48,               -72.87500,               -78.12500,             4.0749240E-09,
                     525,                      49,               -72.87500,               -77.87500,             8.6487137E-09,
                     525,                      50,               -72.87500,               -77.62500,             9.7814556E-09,
                     525,                      51,               -72.87500,               -77.37500,             5.7544303E-09,
                     525,                      52,               -72.87500,               -77.12500,             1.1915880E-08,
                     525,                      53,               -72.87500,               -76.87500,             1.8462552E-08,
                     525,                      54,               -72.87500,               -76.62500,             2.4768740E-08,
                     525,                      55,               -72.87500,               -76.37500,             2.5509987E-08,
                     525,                      56,               -72.87500,               -76.12500,             3.2051023E-08,
                     525,                      57,               -72.87500,               -75.87500,             4.0084338E-08,
                     525,                      58,               -72.87500,               -75.62500,             3.5462534E-08,
                     525,                      59,               -72.87500,               -75.37500,             3.6528171E-08,
                     525,                      60,               -72.87500,               -75.12500,             2.8308072E-08,
                     525,                      61,               -72.87500,               -74.87500,             1.9280856E-08,
                     525,                      62,               -72.87500,               -74.62500,             2.9516491E-08,
                     525,                      63,               -72.87500,               -74.37500,             1.8678472E-08,
                     525,                      64,               -72.87500,               -74.12500,             1.4815863E-08,
                     525,                      65,               -72.87500,               -73.87500,             8.5540135E-09,
                     525,                      66,               -72.87500,               -73.62500,             7.9310771E-09,
                     525,                      67,               -72.87500,               -73.37500,             4.8845004E-09,
                     525,                      68,               -72.87500,               -73.12500,             8.1836937E-09,
                     525,                      69,               -72.87500,               -72.87500,             4.2714392E-09,
                     525,                      70,               -72.87500,               -72.62500,             6.0834950E-09,
                     525,                      71,               -72.87500,               -72.37500,             4.1538861E-09,
                     525,                      72,               -72.87500,               -72.12500,             3.1870881E-09,
                     525,                      73,               -72.87500,               -71.87500,             2.6952047E-09,
                     525,                      74,               -72.87500,               -71.62500,             3.1032537E-09,
                     525,                      75,               -72.87500,               -71.37500,             2.6253462E-09,
                     525,                      76,               -72.87500,               -71.12500,             1.7279113E-09,
                     525,                      77,               -72.87500,               -70.87500,             2.5593374E-09,
                     525,                      78,               -72.87500,               -70.62500,             1.6849374E-09,
                     525,                      79,               -72.87500,               -70.37500,             8.3215501E-10,
                     525,                      80,               -72.87500,               -70.12500,             2.4663718E-09,
                     525,                      81,               -72.87500,               -69.87500,             1.6246631E-09,
                     525,                      82,               -72.87500,               -69.62500,             8.0276991E-10,
                     525,                      83,               -72.87500,               -69.37500,             1.5868613E-09,
                     525,                      84,               -72.87500,               -69.12500,             7.8436635E-10,
                     525,                      85,               -72.87500,               -68.87500,             7.7550683E-10,
                     525,                      86,               -72.87500,               -68.62500,             7.6687395E-10,
                     525,                      87,               -72.87500,               -68.37500,             7.5840295E-10,
                     525,                      88,               -72.87500,               -68.12500,             1.1252170E-09,
                     525,                      89,               -72.87500,               -67.87500,             1.4841823E-09,
                     525,                      93,               -72.87500,               -66.87500,             1.0674885E-09,
                     525,                      94,               -72.87500,               -66.62500,             7.0447942E-10,
                     525,                      96,               -72.87500,               -66.12500,             6.9056960E-10,
                     525,                     105,               -72.87500,               -63.87500,             6.3473959E-10,
                     525,                     110,               -72.87500,               -62.62500,             3.0391545E-10,
                     526,                      43,               -72.62500,               -79.37500,             1.5159068E-09,
                     526,                      44,               -72.62500,               -79.12500,             7.4066742E-10,
                     526,                      45,               -72.62500,               -78.87500,             7.2425471E-10,
                     526,                      46,               -72.62500,               -78.62500,             1.4171074E-09,
                     526,                      47,               -72.62500,               -78.37500,             2.0805566E-09,
                     526,                      48,               -72.62500,               -78.12500,             6.7915402E-09,
                     526,                      49,               -72.62500,               -77.87500,             6.6528569E-09,
                     526,                      50,               -72.62500,               -77.62500,             1.2389844E-08,
                     526,                      51,               -72.62500,               -77.37500,             8.3119556E-09,
                     526,                      52,               -72.62500,               -77.12500,             6.2715171E-09,
                     526,                      53,               -72.62500,               -76.87500,             1.7231716E-08,
                     526,                      54,               -72.62500,               -76.62500,             2.0539931E-08,
                     526,                      55,               -72.62500,               -76.37500,             3.2035810E-08,
                     526,                      56,               -72.62500,               -76.12500,             3.6712997E-08,
                     526,                      57,               -72.62500,               -75.87500,             4.6383303E-08,
                     526,                      58,               -72.62500,               -75.62500,             4.4468894E-08,
                     526,                      59,               -72.62500,               -75.37500,             4.6490403E-08,
                     526,                      60,               -72.62500,               -75.12500,             3.0485619E-08,
                     526,                      61,               -72.62500,               -74.87500,             2.4636648E-08,
                     526,                      62,               -72.62500,               -74.62500,             1.4231162E-08,
                     526,                      63,               -72.62500,               -74.37500,             1.0895779E-08,
                     526,                      64,               -72.62500,               -74.12500,             8.1742701E-09,
                     526,                      65,               -72.62500,               -73.87500,             8.0508364E-09,
                     526,                      66,               -72.62500,               -73.62500,             6.9396937E-09,
                     526,                      67,               -72.62500,               -73.37500,             2.9307003E-09,
                     526,                      68,               -72.62500,               -73.12500,             6.2581189E-09,
                     526,                      69,               -72.62500,               -72.87500,             5.6952523E-09,
                     526,                      70,               -72.62500,               -72.62500,             2.3398057E-09,
                     526,                      71,               -72.62500,               -72.37500,             4.6154289E-09,
                     526,                      72,               -72.62500,               -72.12500,             2.7317899E-09,
                     526,                      73,               -72.62500,               -71.87500,             8.9840152E-10,
                     526,                      74,               -72.62500,               -71.62500,             3.9898977E-09,
                     526,                      75,               -72.62500,               -71.37500,             2.6253462E-09,
                     526,                      76,               -72.62500,               -71.12500,             3.8878003E-09,
                     526,                      77,               -72.62500,               -70.87500,             2.9858935E-09,
                     526,                      78,               -72.62500,               -70.62500,             3.7911092E-09,
                     526,                      79,               -72.62500,               -70.37500,             3.7446974E-09,
                     526,                      80,               -72.62500,               -70.12500,             2.0553097E-09,
                     526,                      81,               -72.62500,               -69.87500,             2.4369946E-09,
                     526,                      82,               -72.62500,               -69.62500,             2.0069248E-09,
                     526,                      83,               -72.62500,               -69.37500,             1.9835766E-09,
                     526,                      84,               -72.62500,               -69.12500,             7.8436635E-10,
                     526,                      85,               -72.62500,               -68.87500,             1.1632603E-09,
                     526,                      86,               -72.62500,               -68.62500,             1.1503110E-09,
                     526,                      87,               -72.62500,               -68.37500,             1.1376043E-09,
                     526,                      88,               -72.62500,               -68.12500,             7.5014467E-10,
                     526,                      91,               -72.62500,               -67.37500,             7.2654366E-10,
                     526,                      92,               -72.62500,               -67.12500,             7.1898637E-10,
                     526,                      95,               -72.62500,               -66.37500,             6.9741951E-10,
                     526,                      96,               -72.62500,               -66.12500,             3.4528480E-10,
                     526,                     101,               -72.62500,               -64.87500,             3.2913255E-10,
                     526,                     104,               -72.62500,               -64.12500,             3.2022093E-10,
                     527,                      39,               -72.37500,               -80.37500,             8.3579232E-10,
                     527,                      40,               -72.37500,               -80.12500,             8.1482260E-10,
                     527,                      41,               -72.37500,               -79.87500,             1.5898824E-09,
                     527,                      44,               -72.37500,               -79.12500,             7.4066742E-10,
                     527,                      45,               -72.37500,               -78.87500,             7.2425471E-10,
                     527,                      46,               -72.37500,               -78.62500,             1.4171074E-09,
                     527,                      47,               -72.37500,               -78.37500,             2.0805566E-09,
                     527,                      48,               -72.37500,               -78.12500,             7.4706943E-09,
                     527,                      49,               -72.37500,               -77.87500,             1.9958568E-09,
                     527,                      50,               -72.37500,               -77.62500,             9.1293586E-09,
                     527,                      51,               -72.37500,               -77.37500,             8.3119547E-09,
                     527,                      52,               -72.37500,               -77.12500,             1.4424486E-08,
                     527,                      53,               -72.37500,               -76.87500,             1.2308369E-08,
                     527,                      54,               -72.37500,               -76.62500,             2.4768740E-08,
                     527,                      55,               -72.37500,               -76.37500,             2.9662782E-08,
                     527,                      56,               -72.37500,               -76.12500,             4.3123197E-08,
                     527,                      57,               -72.37500,               -75.87500,             6.2417080E-08,
                     527,                      58,               -72.37500,               -75.62500,             5.6852645E-08,
                     527,                      59,               -72.37500,               -75.37500,             3.8188542E-08,
                     527,                      60,               -72.37500,               -75.12500,             2.7219301E-08,
                     527,                      61,               -72.37500,               -74.87500,             1.7138538E-08,
                     527,                      62,               -72.37500,               -74.62500,             1.5812402E-08,
                     527,                      63,               -72.37500,               -74.37500,             1.2452319E-08,
                     527,                      64,               -72.37500,               -74.12500,             1.0217838E-08,
                     527,                      65,               -72.37500,               -73.87500,             3.0190641E-09,
                     527,                      66,               -72.37500,               -73.62500,             4.4612309E-09,
                     527,                      67,               -72.37500,               -73.37500,             4.3960506E-09,
                     527,                      68,               -72.37500,               -73.12500,             4.8139377E-09,
                     527,                      69,               -72.37500,               -72.87500,             6.1698566E-09,
                     527,                      70,               -72.37500,               -72.62500,             5.1475726E-09,
                     527,                      71,               -72.37500,               -72.37500,             1.8461715E-09,
                     527,                      72,               -72.37500,               -72.12500,             6.3741763E-09,
                     527,                      73,               -72.37500,               -71.87500,             3.1444054E-09,
                     527,                      74,               -72.37500,               -71.62500,             3.1032537E-09,
                     527,                      75,               -72.37500,               -71.37500,             5.2506928E-09,
                     527,                      76,               -72.37500,               -71.12500,             2.1598892E-09,
                     527,                      77,               -72.37500,               -70.87500,             4.2655623E-10,
                     527,                      78,               -72.37500,               -70.62500,             1.2637031E-09,
                     527,                      79,               -72.37500,               -70.37500,             1.6643100E-09,
                     527,                      80,               -72.37500,               -70.12500,             2.8774336E-09,
                     527,                      81,               -72.37500,               -69.87500,             2.4369946E-09,
                     527,                      82,               -72.37500,               -69.62500,             8.0276991E-10,
                     527,                      83,               -72.37500,               -69.37500,             1.1901460E-09,
                     527,                      84,               -72.37500,               -69.12500,             1.1765496E-09,
                     527,                      85,               -72.37500,               -68.87500,             3.8775341E-10,
                     527,                      86,               -72.37500,               -68.62500,             7.6687395E-10,
                     527,                      87,               -72.37500,               -68.37500,             1.1376043E-09,
                     527,                      88,               -72.37500,               -68.12500,             3.7507233E-10,
                     527,                      89,               -72.37500,               -67.87500,             1.1131368E-09,
                     527,                      90,               -72.37500,               -67.62500,             3.6710437E-10,
                     527,                      91,               -72.37500,               -67.37500,             7.2654366E-10,
                     527,                      95,               -72.37500,               -66.37500,             1.0461293E-09,
                     527,                      96,               -72.37500,               -66.12500,             3.4528480E-10,
                     527,                      97,               -72.37500,               -65.87500,             3.4189215E-10,
                     527,                     102,               -72.37500,               -64.62500,             3.2609010E-10,
                     527,                     107,               -72.37500,               -63.37500,             3.1182670E-10,
                     527,                     108,               -72.37500,               -63.12500,             3.0915046E-10,
                     527,                     109,               -72.37500,               -62.87500,             3.0651059E-10,
                     528,                      37,               -72.12500,               -80.87500,             8.8114538E-10,
                     528,                      39,               -72.12500,               -80.37500,             8.3579232E-10,
                     528,                      41,               -72.12500,               -79.87500,             7.9494122E-10,
                     528,                      43,               -72.12500,               -79.37500,             3.0318137E-09,
                     528,                      45,               -72.12500,               -78.87500,             7.2425471E-10,
                     528,                      46,               -72.12500,               -78.62500,             2.8342149E-09,
                     528,                      47,               -72.12500,               -78.37500,             3.4675947E-09,
                     528,                      48,               -72.12500,               -78.12500,             6.1123862E-09,
                     528,                      49,               -72.12500,               -77.87500,             7.9834281E-09,
                     528,                      50,               -72.12500,               -77.62500,             4.5646793E-09,
                     528,                      51,               -72.12500,               -77.37500,             9.5907184E-09,
                     528,                      52,               -72.12500,               -77.12500,             1.1915880E-08,
                     528,                      53,               -72.12500,               -76.87500,             1.5385460E-08,
                     528,                      54,               -72.12500,               -76.62500,             2.0539936E-08,
                     528,                      55,               -72.12500,               -76.37500,             3.2629064E-08,
                     528,                      56,               -72.12500,               -76.12500,             4.1374964E-08,
                     528,                      57,               -72.12500,               -75.87500,             5.8981247E-08,
                     528,                      58,               -72.12500,               -75.62500,             4.2217305E-08,
                     528,                      59,               -72.12500,               -75.37500,             4.5383487E-08,
                     528,                      60,               -72.12500,               -75.12500,             2.3408596E-08,
                     528,                      61,               -72.12500,               -74.87500,             2.4101070E-08,
                     528,                      62,               -72.12500,               -74.62500,             1.6866561E-08,
                     528,                      63,               -72.12500,               -74.37500,             1.2452319E-08,
                     528,                      64,               -72.12500,               -74.12500,             2.0435673E-09,
                     528,                      65,               -72.12500,               -73.87500,             3.0190641E-09,
                     528,                      66,               -72.12500,               -73.62500,             4.9569238E-09,
                     528,                      67,               -72.12500,               -73.37500,             3.9076005E-09,
                     528,                      68,               -72.12500,               -73.12500,             4.3325437E-09,
                     528,                      69,               -72.12500,               -72.87500,             5.6952523E-09,
                     528,                      70,               -72.12500,               -72.62500,             3.7436889E-09,
                     528,                      71,               -72.12500,               -72.37500,             1.3846286E-09,
                     528,                      72,               -72.12500,               -72.12500,             5.4635798E-09,
                     528,                      73,               -72.12500,               -71.87500,             5.3904095E-09,
                     528,                      74,               -72.12500,               -71.62500,             4.8765414E-09,
                     528,                      75,               -72.12500,               -71.37500,             3.9380192E-09,
                     528,                      76,               -72.12500,               -71.12500,             2.1598892E-09,
                     528,                      77,               -72.12500,               -70.87500,             2.5593374E-09,
                     528,                      78,               -72.12500,               -70.62500,             2.5274061E-09,
                     528,                      79,               -72.12500,               -70.37500,             1.6643100E-09,
                     528,                      80,               -72.12500,               -70.12500,             1.6442477E-09,
                     528,                      81,               -72.12500,               -69.87500,             1.2184973E-09,
                     528,                      82,               -72.12500,               -69.62500,             2.0069248E-09,
                     528,                      83,               -72.12500,               -69.37500,             7.9343065E-10,
                     528,                      84,               -72.12500,               -69.12500,             7.8436635E-10,
                     528,                      85,               -72.12500,               -68.87500,             7.7550683E-10,
                     528,                      86,               -72.12500,               -68.62500,             2.3006219E-09,
                     528,                      87,               -72.12500,               -68.37500,             3.7920148E-10,
                     528,                      88,               -72.12500,               -68.12500,             3.7507233E-10,
                     528,                      91,               -72.12500,               -67.37500,             7.2654366E-10,
                     528,                      93,               -72.12500,               -66.87500,             3.5582950E-10,
                     528,                      95,               -72.12500,               -66.37500,             3.4870976E-10,
                     528,                      97,               -72.12500,               -65.87500,             3.4189215E-10,
                     528,                     101,               -72.12500,               -64.87500,             3.2913255E-10,
                     528,                     102,               -72.12500,               -64.62500,             3.2609010E-10,
                     528,                     103,               -72.12500,               -64.37500,             3.2313396E-10,
                     528,                     104,               -72.12500,               -64.12500,             3.2022093E-10,
                     528,                     106,               -72.12500,               -63.62500,             3.1456898E-10,
                     528,                     107,               -72.12500,               -63.37500,             3.1182670E-10,
                     528,                     108,               -72.12500,               -63.12500,             3.0915046E-10,
                     529,                      44,               -71.87500,               -79.12500,             7.4066742E-10,
                     529,                      45,               -71.87500,               -78.87500,             7.2425471E-10,
                     529,                      46,               -71.87500,               -78.62500,             3.5427685E-09,
                     529,                      47,               -71.87500,               -78.37500,             6.9351891E-10,
                     529,                      48,               -71.87500,               -78.12500,             4.0749240E-09,
                     529,                      49,               -71.87500,               -77.87500,             3.9917141E-09,
                     529,                      50,               -71.87500,               -77.62500,             7.1730670E-09,
                     529,                      51,               -71.87500,               -77.37500,             8.3119556E-09,
                     529,                      52,               -71.87500,               -77.12500,             1.3797336E-08,
                     529,                      53,               -71.87500,               -76.87500,             1.7847134E-08,
                     529,                      54,               -71.87500,               -76.62500,             1.8727585E-08,
                     529,                      55,               -71.87500,               -76.37500,             3.2035807E-08,
                     529,                      56,               -71.87500,               -76.12500,             3.9043975E-08,
                     529,                      57,               -71.87500,               -75.87500,             4.1229612E-08,
                     529,                      58,               -71.87500,               -75.62500,             2.9833565E-08,
                     529,                      59,               -71.87500,               -75.37500,             4.9257689E-08,
                     529,                      60,               -71.87500,               -75.12500,             3.3207549E-08,
                     529,                      61,               -71.87500,               -74.87500,             2.5172229E-08,
                     529,                      62,               -71.87500,               -74.62500,             7.9062028E-09,
                     529,                      63,               -71.87500,               -74.37500,             7.2638522E-09,
                     529,                      64,               -71.87500,               -74.12500,             7.6633775E-09,
                     529,                      65,               -71.87500,               -73.87500,             6.0381273E-09,
                     529,                      66,               -71.87500,               -73.62500,             4.9569238E-09,
                     529,                      67,               -71.87500,               -73.37500,             6.8383006E-09,
                     529,                      68,               -71.87500,               -73.12500,             5.2953313E-09,
                     529,                      69,               -71.87500,               -72.87500,             3.3222305E-09,
                     529,                      70,               -71.87500,               -72.62500,             6.0834950E-09,
                     529,                      71,               -71.87500,               -72.37500,             2.7692573E-09,
                     529,                      72,               -71.87500,               -72.12500,             5.4635798E-09,
                     529,                      73,               -71.87500,               -71.87500,             5.8396101E-09,
                     529,                      74,               -71.87500,               -71.62500,             1.7732878E-09,
                     529,                      75,               -71.87500,               -71.37500,             8.7511537E-10,
                     529,                      76,               -71.87500,               -71.12500,             1.2959334E-09,
                     529,                      77,               -71.87500,               -70.87500,             1.7062249E-09,
                     529,                      78,               -71.87500,               -70.62500,             1.2637031E-09,
                     529,                      79,               -71.87500,               -70.37500,             2.0803874E-09,
                     529,                      80,               -71.87500,               -70.12500,             1.6442477E-09,
                     529,                      81,               -71.87500,               -69.87500,             8.1233154E-10,
                     529,                      82,               -71.87500,               -69.62500,             4.0138495E-10,
                     529,                      84,               -71.87500,               -69.12500,             3.9218317E-10,
                     529,                      85,               -71.87500,               -68.87500,             3.8775341E-10,
                     529,                      86,               -71.87500,               -68.62500,             3.8343698E-10,
                     529,                      87,               -71.87500,               -68.37500,             3.7920148E-10,
                     529,                      88,               -71.87500,               -68.12500,             1.1252170E-09,
                     529,                      89,               -71.87500,               -67.87500,             3.7104558E-10,
                     529,                      90,               -71.87500,               -67.62500,             7.3420875E-10,
                     529,                      91,               -71.87500,               -67.37500,             3.6327183E-10,
                     529,                      94,               -71.87500,               -66.62500,             1.0567192E-09,
                     529,                      95,               -71.87500,               -66.37500,             1.3948390E-09,
