 NAME III (version 6.5)                                          
 Run name:                   Flight6_0143
 Run time:                   31/07/2016 23:28:27.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:02 UTC
 End of release:             06/12/2015 22:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     137,                1.875000,               -55.87500,             8.7187635E-09,
                     824,                     138,                1.875000,               -55.62500,             1.0642946E-08,
                     824,                     139,                1.875000,               -55.37500,             7.8702529E-09,
                     824,                     140,                1.875000,               -55.12500,             8.0653972E-09,
                     824,                     141,                1.875000,               -54.87500,             6.8007977E-09,
                     824,                     142,                1.875000,               -54.62500,             8.4486400E-09,
                     824,                     143,                1.875000,               -54.37500,             7.4374547E-09,
                     824,                     144,                1.875000,               -54.12500,             6.6771428E-09,
                     824,                     145,                1.875000,               -53.87500,             4.7407647E-09,
                     824,                     146,                1.875000,               -53.62500,             6.1265109E-09,
                     824,                     147,                1.875000,               -53.37500,             5.6219620E-09,
                     824,                     148,                1.875000,               -53.12500,             6.9866593E-09,
                     824,                     149,                1.875000,               -52.87500,             6.4829506E-09,
                     824,                     150,                1.875000,               -52.62500,             5.2949636E-09,
                     824,                     151,                1.875000,               -52.37500,             5.4938996E-09,
                     824,                     152,                1.875000,               -52.12500,             3.6419001E-09,
                     824,                     153,                1.875000,               -51.87500,             3.1690344E-09,
                     824,                     154,                1.875000,               -51.62500,             3.6016718E-09,
                     824,                     155,                1.875000,               -51.37500,             2.9103477E-09,
                     824,                     156,                1.875000,               -51.12500,             2.0039370E-09,
                     824,                     157,                1.875000,               -50.87500,             3.5435046E-09,
                     824,                     158,                1.875000,               -50.62500,             2.2028162E-09,
                     824,                     159,                1.875000,               -50.37500,             3.2868144E-09,
                     824,                     160,                1.875000,               -50.12500,             2.8337011E-09,
                     824,                     161,                1.875000,               -49.87500,             2.6021407E-09,
                     824,                     162,                1.875000,               -49.62500,             1.2943756E-09,
                     824,                     163,                1.875000,               -49.37500,             1.0731698E-09,
                     824,                     164,                1.875000,               -49.12500,             8.5416307E-10,
                     824,                     165,                1.875000,               -48.87500,             1.9123267E-09,
                     824,                     166,                1.875000,               -48.62500,             2.7484919E-09,
                     824,                     167,                1.875000,               -48.37500,             2.3142162E-09,
                     824,                     168,                1.875000,               -48.12500,             1.2561515E-09,
                     824,                     169,                1.875000,               -47.87500,             1.8750563E-09,
                     824,                     170,                1.875000,               -47.62500,             2.2808195E-09,
                     824,                     171,                1.875000,               -47.37500,             1.6508811E-09,
                     824,                     172,                1.875000,               -47.12500,             2.4646876E-09,
                     824,                     173,                1.875000,               -46.87500,             1.4310116E-09,
                     824,                     174,                1.875000,               -46.62500,             2.2383106E-09,
                     824,                     175,                1.875000,               -46.37500,             2.6331781E-09,
                     824,                     176,                1.875000,               -46.12500,             1.4114095E-09,
                     824,                     177,                1.875000,               -45.87500,             1.4050678E-09,
                     824,                     178,                1.875000,               -45.62500,             9.9911113E-10,
                     824,                     179,                1.875000,               -45.37500,             1.5914902E-09,
                     824,                     180,                1.875000,               -45.12500,             1.3864605E-09,
                     824,                     181,                1.875000,               -44.87500,             1.3804203E-09,
                     824,                     182,                1.875000,               -44.62500,             2.1598641E-09,
                     824,                     183,                1.875000,               -44.37500,             2.1506179E-09,
                     824,                     184,                1.875000,               -44.12500,             1.5574777E-09,
                     824,                     185,                1.875000,               -43.87500,             1.1631500E-09,
                     824,                     186,                1.875000,               -43.62500,             1.1583430E-09,
                     824,                     187,                1.875000,               -43.37500,             1.9225892E-09,
                     824,                     188,                1.875000,               -43.12500,             2.4891211E-09,
                     824,                     189,                1.875000,               -42.87500,             1.7162355E-09,
                     824,                     190,                1.875000,               -42.62500,             1.3294476E-09,
                     824,                     191,                1.875000,               -42.37500,             3.7833905E-09,
                     824,                     192,                1.875000,               -42.12500,             2.6378855E-09,
                     824,                     193,                1.875000,               -41.87500,             1.6890951E-09,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-09,
                     824,                     195,                1.875000,               -41.37500,             1.3036006E-09,
                     824,                     196,                1.875000,               -41.12500,             9.2759711E-10,
                     824,                     197,                1.875000,               -40.87500,             1.6633405E-09,
                     824,                     198,                1.875000,               -40.62500,             9.2061858E-10,
                     824,                     199,                1.875000,               -40.37500,             3.6688061E-10,
                     824,                     200,                1.875000,               -40.12500,             1.6448279E-09,
                     825,                      76,                2.125000,               -71.12500,             4.3197781E-10,
                     825,                      78,                2.125000,               -70.62500,             3.7911092E-09,
                     825,                      79,                2.125000,               -70.37500,             1.4978790E-08,
                     825,                      80,                2.125000,               -70.12500,             1.2742919E-08,
                     825,                      81,                2.125000,               -69.87500,             1.4215801E-08,
                     825,                      82,                2.125000,               -69.62500,             2.5287259E-08,
                     825,                      83,                2.125000,               -69.37500,             3.9671516E-08,
                     825,                      84,                2.125000,               -69.12500,             3.9610498E-08,
                     825,                      85,                2.125000,               -68.87500,             4.4591626E-08,
                     825,                      86,                2.125000,               -68.62500,             3.8343696E-08,
                     825,                      87,                2.125000,               -68.37500,             3.1473729E-08,
                     825,                      88,                2.125000,               -68.12500,             3.4506638E-08,
                     825,                      89,                2.125000,               -67.87500,             4.6009660E-08,
                     825,                      90,                2.125000,               -67.62500,             3.4874908E-08,
                     825,                      91,                2.125000,               -67.37500,             3.9596632E-08,
                     825,                      92,                2.125000,               -67.12500,             2.9478446E-08,
                     825,                      93,                2.125000,               -66.87500,             2.9889687E-08,
                     825,                      94,                2.125000,               -66.62500,             2.1486633E-08,
                     825,                      95,                2.125000,               -66.37500,             7.6716145E-09,
                     825,                      96,                2.125000,               -66.12500,             1.3120821E-08,
                     825,                      97,                2.125000,               -65.87500,             1.9829745E-08,
                     825,                      98,                2.125000,               -65.62500,             1.6931073E-08,
                     825,                      99,                2.125000,               -65.37500,             1.3079823E-08,
                     825,                     100,                2.125000,               -65.12500,             1.1295903E-08,
                     825,                     101,                2.125000,               -64.87500,             1.5469233E-08,
                     825,                     102,                2.125000,               -64.62500,             1.1087063E-08,
                     825,                     103,                2.125000,               -64.37500,             1.6802961E-08,
                     825,                     104,                2.125000,               -64.12500,             1.2168398E-08,
                     825,                     105,                2.125000,               -63.87500,             7.6168760E-09,
                     825,                     106,                2.125000,               -63.62500,             9.4370671E-09,
                     825,                     107,                2.125000,               -63.37500,             9.6666311E-09,
                     825,                     108,                2.125000,               -63.12500,             7.4196098E-09,
                     825,                     109,                2.125000,               -62.87500,             5.8237015E-09,
                     825,                     110,                2.125000,               -62.62500,             4.8626472E-09,
                     825,                     111,                2.125000,               -62.37500,             4.5208575E-09,
                     825,                     112,                2.125000,               -62.12500,             7.1733544E-09,
                     825,                     113,                2.125000,               -61.87500,             5.6326606E-09,
                     825,                     114,                2.125000,               -61.62500,             6.4693477E-09,
                     825,                     115,                2.125000,               -61.37500,             6.4173284E-09,
                     825,                     116,                2.125000,               -61.12500,             7.8136528E-09,
                     825,                     117,                2.125000,               -60.87500,             9.4749710E-09,
                     825,                     118,                2.125000,               -60.62500,             8.2617957E-09,
                     825,                     119,                2.125000,               -60.37500,             5.3714659E-09,
                     825,                     120,                2.125000,               -60.12500,             6.4529049E-09,
                     825,                     121,                2.125000,               -59.87500,             6.9607657E-09,
                     825,                     122,                2.125000,               -59.62500,             9.9493036E-09,
                     825,                     123,                2.125000,               -59.37500,             7.1326207E-09,
                     825,                     124,                2.125000,               -59.12500,             7.8973761E-09,
                     825,                     125,                2.125000,               -58.87500,             1.0003006E-08,
                     825,                     126,                2.125000,               -58.62500,             8.3208631E-09,
                     825,                     127,                2.125000,               -58.37500,             6.1297980E-09,
                     825,                     128,                2.125000,               -58.12500,             7.1452160E-09,
                     825,                     129,                2.125000,               -57.87500,             6.0442922E-09,
                     825,                     130,                2.125000,               -57.62500,             7.8297573E-09,
                     825,                     131,                2.125000,               -57.37500,             4.4063970E-09,
                     825,                     132,                2.125000,               -57.12500,             7.2086443E-09,
                     825,                     133,                2.125000,               -56.87500,             6.9046271E-09,
                     825,                     134,                2.125000,               -56.62500,             9.6534301E-09,
                     825,                     135,                2.125000,               -56.37500,             6.0565983E-09,
                     825,                     136,                2.125000,               -56.12500,             8.0230160E-09,
                     825,                     137,                2.125000,               -55.87500,             7.2241169E-09,
                     825,                     138,                2.125000,               -55.62500,             6.1877574E-09,
                     825,                     139,                2.125000,               -55.37500,             8.6080894E-09,
                     825,                     140,                2.125000,               -55.12500,             8.3098026E-09,
                     825,                     141,                2.125000,               -54.87500,             8.5009955E-09,
                     825,                     142,                2.125000,               -54.62500,             1.0862538E-08,
                     825,                     143,                2.125000,               -54.37500,             9.8366346E-09,
                     825,                     144,                2.125000,               -54.12500,             7.1540813E-09,
                     825,                     145,                2.125000,               -53.87500,             7.5852240E-09,
                     825,                     146,                2.125000,               -53.62500,             6.3621455E-09,
                     825,                     147,                2.125000,               -53.37500,             5.3877138E-09,
                     825,                     148,                2.125000,               -53.12500,             6.0551053E-09,
                     825,                     149,                2.125000,               -52.87500,             5.5568150E-09,
                     825,                     150,                2.125000,               -52.62500,             4.1438843E-09,
                     825,                     151,                2.125000,               -52.37500,             5.4939000E-09,
                     825,                     152,                2.125000,               -52.12500,             2.9590437E-09,
                     825,                     153,                2.125000,               -51.87500,             2.9426752E-09,
                     825,                     154,                2.125000,               -51.62500,             2.4761493E-09,
                     825,                     155,                2.125000,               -51.37500,             3.3580940E-09,
                     825,                     156,                2.125000,               -51.12500,             2.6719160E-09,
                     825,                     157,                2.125000,               -50.87500,             4.2079122E-09,
                     825,                     158,                2.125000,               -50.62500,             4.8461954E-09,
                     825,                     159,                2.125000,               -50.37500,             2.6294513E-09,
                     825,                     160,                2.125000,               -50.12500,             3.0516780E-09,
                     825,                     161,                2.125000,               -49.87500,             2.3852955E-09,
                     825,                     162,                2.125000,               -49.62500,             1.7258343E-09,
                     825,                     163,                2.125000,               -49.37500,             1.9317057E-09,
                     825,                     164,                2.125000,               -49.12500,             1.7083261E-09,
                     825,                     165,                2.125000,               -48.87500,             2.1248079E-09,
                     825,                     166,                2.125000,               -48.62500,             2.3256470E-09,
                     825,                     167,                2.125000,               -48.37500,             2.3142162E-09,
                     825,                     168,                2.125000,               -48.12500,             1.6748687E-09,
                     825,                     169,                2.125000,               -47.87500,             1.6667167E-09,
                     825,                     170,                2.125000,               -47.62500,             1.6587779E-09,
                     825,                     171,                2.125000,               -47.37500,             1.4445209E-09,
                     825,                     172,                2.125000,               -47.12500,             3.0808596E-09,
                     825,                     173,                2.125000,               -46.87500,             6.1329075E-10,
                     825,                     174,                2.125000,               -46.62500,             3.0522416E-09,
                     825,                     175,                2.125000,               -46.37500,             2.2280737E-09,
                     825,                     176,                2.125000,               -46.12500,             1.6130395E-09,
                     825,                     177,                2.125000,               -45.87500,             1.2043438E-09,
                     825,                     178,                2.125000,               -45.62500,             3.9964443E-10,
                     825,                     179,                2.125000,               -45.37500,             1.1936175E-09,
                     825,                     180,                2.125000,               -45.12500,             1.1883947E-09,
                     825,                     181,                2.125000,               -44.87500,             2.5636377E-09,
                     825,                     182,                2.125000,               -44.62500,             1.9635129E-09,
                     825,                     183,                2.125000,               -44.37500,             2.5416396E-09,
                     825,                     184,                2.125000,               -44.12500,             1.1681083E-09,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-09,
                     825,                     186,                2.125000,               -43.62500,             2.5097426E-09,
                     825,                     187,                2.125000,               -43.37500,             1.5380713E-09,
                     825,                     188,                2.125000,               -43.12500,             1.7232379E-09,
                     825,                     189,                2.125000,               -42.87500,             2.2883140E-09,
                     825,                     190,                2.125000,               -42.62500,             7.5968426E-10,
                     825,                     191,                2.125000,               -42.37500,             2.2700346E-09,
                     825,                     192,                2.125000,               -42.12500,             2.0726243E-09,
                     825,                     193,                2.125000,               -41.87500,             1.3137406E-09,
                     825,                     194,                2.125000,               -41.62500,             1.4956284E-09,
                     825,                     195,                2.125000,               -41.37500,             9.3114327E-10,
                     825,                     196,                2.125000,               -41.12500,             1.4841555E-09,
                     825,                     197,                2.125000,               -40.87500,             1.1088936E-09,
                     825,                     198,                2.125000,               -40.62500,             1.1047423E-09,
                     825,                     199,                2.125000,               -40.37500,             1.1006418E-09,
                     825,                     200,                2.125000,               -40.12500,             5.4827592E-10,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     826,                      77,                2.375000,               -70.87500,             1.2796687E-09,
                     826,                      78,                2.375000,               -70.62500,             2.1061717E-09,
                     826,                      79,                2.375000,               -70.37500,             9.9858584E-09,
                     826,                      80,                2.375000,               -70.12500,             1.0276548E-08,
                     826,                      81,                2.375000,               -69.87500,             1.3809635E-08,
                     826,                      82,                2.375000,               -69.62500,             1.8865096E-08,
                     826,                      83,                2.375000,               -69.37500,             3.4117502E-08,
                     826,                      84,                2.375000,               -69.12500,             3.7649585E-08,
                     826,                      85,                2.375000,               -68.87500,             3.5285552E-08,
                     826,                      86,                2.375000,               -68.62500,             4.1411194E-08,
                     826,                      87,                2.375000,               -68.37500,             3.1094523E-08,
                     826,                      88,                2.375000,               -68.12500,             3.1131002E-08,
                     826,                      89,                2.375000,               -67.87500,             2.7457371E-08,
                     826,                      90,                2.375000,               -67.62500,             3.7811738E-08,
                     826,                      91,                2.375000,               -67.37500,             3.1967922E-08,
                     826,                      92,                2.375000,               -67.12500,             3.0556926E-08,
                     826,                      93,                2.375000,               -66.87500,             2.2773083E-08,
                     826,                      94,                2.375000,               -66.62500,             1.8316472E-08,
                     826,                      95,                2.375000,               -66.37500,             1.4297105E-08,
                     826,                      96,                2.375000,               -66.12500,             1.3466106E-08,
                     826,                      97,                2.375000,               -65.87500,             1.2650009E-08,
                     826,                      98,                2.375000,               -65.62500,             1.4560727E-08,
                     826,                      99,                2.375000,               -65.37500,             1.4421344E-08,
                     826,                     100,                2.375000,               -65.12500,             1.6611621E-08,
                     826,                     101,                2.375000,               -64.87500,             1.2836172E-08,
                     826,                     102,                2.375000,               -64.62500,             1.1413151E-08,
                     826,                     103,                2.375000,               -64.37500,             1.5187290E-08,
                     826,                     104,                2.375000,               -64.12500,             1.3769502E-08,
                     826,                     105,                2.375000,               -63.87500,             1.0790571E-08,
                     826,                     106,                2.375000,               -63.62500,             1.0066207E-08,
                     826,                     107,                2.375000,               -63.37500,             8.7311500E-09,
                     826,                     108,                2.375000,               -63.12500,             7.4196107E-09,
                     826,                     109,                2.375000,               -62.87500,             6.1302128E-09,
                     826,                     110,                2.375000,               -62.62500,             1.0029209E-08,
                     826,                     111,                2.375000,               -62.37500,             6.0278103E-09,
                     826,                     112,                2.375000,               -62.12500,             6.8744646E-09,
                     826,                     113,                2.375000,               -61.87500,             8.3007636E-09,
                     826,                     114,                2.375000,               -61.62500,             7.0574706E-09,
                     826,                     115,                2.375000,               -61.37500,             1.0792784E-08,
                     826,                     116,                2.375000,               -61.12500,             6.6560761E-09,
                     826,                     117,                2.375000,               -60.87500,             6.3166472E-09,
                     826,                     118,                2.375000,               -60.62500,             7.4071282E-09,
                     826,                     119,                2.375000,               -60.37500,             6.7850090E-09,
                     826,                     120,                2.375000,               -60.12500,             7.2945880E-09,
                     826,                     121,                2.375000,               -59.87500,             5.2901830E-09,
                     826,                     122,                2.375000,               -59.62500,             3.3164347E-09,
                     826,                     123,                2.375000,               -59.37500,             5.2123004E-09,
                     826,                     124,                2.375000,               -59.12500,             1.0075963E-08,
                     826,                     125,                2.375000,               -58.87500,             7.8401916E-09,
                     826,                     126,                2.375000,               -58.62500,             8.5892777E-09,
                     826,                     127,                2.375000,               -58.37500,             7.7288744E-09,
                     826,                     128,                2.375000,               -58.12500,             6.0866649E-09,
                     826,                     129,                2.375000,               -57.87500,             8.4094509E-09,
                     826,                     130,                2.375000,               -57.62500,             7.8297573E-09,
                     826,                     131,                2.375000,               -57.37500,             5.9615952E-09,
                     826,                     132,                2.375000,               -57.12500,             1.0812967E-08,
                     826,                     133,                2.375000,               -56.87500,             8.6947143E-09,
                     826,                     134,                2.375000,               -56.62500,             5.0807549E-09,
                     826,                     135,                2.375000,               -56.37500,             6.5613142E-09,
                     826,                     136,                2.375000,               -56.12500,             7.0201400E-09,
                     826,                     137,                2.375000,               -55.87500,             7.2241169E-09,
                     826,                     138,                2.375000,               -55.62500,             6.9302888E-09,
                     826,                     139,                2.375000,               -55.37500,             7.8702529E-09,
                     826,                     140,                2.375000,               -55.12500,             1.1242674E-08,
                     826,                     141,                2.375000,               -54.87500,             7.0436847E-09,
                     826,                     142,                2.375000,               -54.62500,             6.2761325E-09,
                     826,                     143,                2.375000,               -54.37500,             7.6773734E-09,
                     826,                     144,                2.375000,               -54.12500,             5.0078572E-09,
                     826,                     145,                2.375000,               -53.87500,             4.5037267E-09,
                     826,                     146,                2.375000,               -53.62500,             5.1839710E-09,
                     826,                     147,                2.375000,               -53.37500,             4.6849689E-09,
                     826,                     148,                2.375000,               -53.12500,             4.4248845E-09,
                     826,                     149,                2.375000,               -52.87500,             5.7883489E-09,
                     826,                     150,                2.375000,               -52.62500,             5.9856111E-09,
                     826,                     151,                2.375000,               -52.37500,             4.8071618E-09,
                     826,                     152,                2.375000,               -52.12500,             3.1866625E-09,
                     826,                     153,                2.375000,               -51.87500,             4.0744723E-09,
                     826,                     154,                2.375000,               -51.62500,             3.6016718E-09,
                     826,                     155,                2.375000,               -51.37500,             3.1342209E-09,
                     826,                     156,                2.375000,               -51.12500,             4.0078740E-09,
                     826,                     157,                2.375000,               -50.87500,             2.8790978E-09,
                     826,                     158,                2.375000,               -50.62500,             3.5245058E-09,
                     826,                     159,                2.375000,               -50.37500,             3.0676934E-09,
                     826,                     160,                2.375000,               -50.12500,             1.7438161E-09,
                     826,                     161,                2.375000,               -49.87500,             1.3010703E-09,
                     826,                     162,                2.375000,               -49.62500,             2.1572930E-09,
                     826,                     163,                2.375000,               -49.37500,             2.3609736E-09,
                     826,                     164,                2.375000,               -49.12500,             2.5624889E-09,
                     826,                     165,                2.375000,               -48.87500,             2.7622502E-09,
                     826,                     166,                2.375000,               -48.62500,             3.1713367E-09,
                     826,                     167,                2.375000,               -48.37500,             3.1557490E-09,
                     826,                     168,                2.375000,               -48.12500,             2.9310205E-09,
                     826,                     169,                2.375000,               -47.87500,             1.6667167E-09,
                     826,                     170,                2.375000,               -47.62500,             1.4514305E-09,
                     826,                     171,                2.375000,               -47.37500,             1.6508811E-09,
                     826,                     172,                2.375000,               -47.12500,             1.4377345E-09,
                     826,                     173,                2.375000,               -46.87500,             1.8398720E-09,
                     826,                     174,                2.375000,               -46.62500,             2.4417934E-09,
                     826,                     175,                2.375000,               -46.37500,             6.0765643E-10,
                     826,                     176,                2.375000,               -46.12500,             2.8228191E-09,
                     826,                     177,                2.375000,               -45.87500,             3.0108598E-09,
                     826,                     178,                2.375000,               -45.62500,             1.9982220E-09,
                     826,                     179,                2.375000,               -45.37500,             2.1882987E-09,
                     826,                     180,                2.375000,               -45.12500,             1.9806579E-09,
                     826,                     181,                2.375000,               -44.87500,             2.7608409E-09,
                     826,                     182,                2.375000,               -44.62500,             2.1598643E-09,
                     826,                     183,                2.375000,               -44.37500,             7.8204287E-10,
                     826,                     184,                2.375000,               -44.12500,             9.7342356E-10,
                     826,                     185,                2.375000,               -43.87500,             5.8157501E-10,
                     826,                     186,                2.375000,               -43.62500,             1.7375145E-09,
                     826,                     187,                2.375000,               -43.37500,             1.3458126E-09,
                     826,                     188,                2.375000,               -43.12500,             1.9147086E-09,
                     826,                     189,                2.375000,               -42.87500,             1.1441571E-09,
                     826,                     190,                2.375000,               -42.62500,             1.7092898E-09,
                     826,                     191,                2.375000,               -42.37500,             1.5133563E-09,
                     826,                     192,                2.375000,               -42.12500,             2.0726241E-09,
                     826,                     193,                2.375000,               -41.87500,             2.0644495E-09,
                     826,                     194,                2.375000,               -41.62500,             1.1217213E-09,
                     826,                     195,                2.375000,               -41.37500,             1.8622868E-09,
                     826,                     196,                2.375000,               -41.12500,             7.4207768E-10,
                     826,                     197,                2.375000,               -40.87500,             1.4785250E-09,
                     826,                     198,                2.375000,               -40.62500,             1.1047423E-09,
                     826,                     199,                2.375000,               -40.37500,             7.3376122E-10,
                     826,                     200,                2.375000,               -40.12500,             1.2793105E-09,
                     827,                      78,                2.625000,               -70.62500,             3.3698748E-09,
                     827,                      79,                2.625000,               -70.37500,             1.2482323E-08,
                     827,                      80,                2.625000,               -70.12500,             9.8654853E-09,
                     827,                      81,                2.625000,               -69.87500,             1.2591138E-08,
                     827,                      82,                2.625000,               -69.62500,             2.0470637E-08,
                     827,                      83,                2.625000,               -69.37500,             3.1340498E-08,
                     827,                      84,                2.625000,               -69.12500,             4.5101064E-08,
                     827,                      85,                2.625000,               -68.87500,             4.1101853E-08,
                     827,                      86,                2.625000,               -68.62500,             4.3328377E-08,
                     827,                      87,                2.625000,               -68.37500,             4.0953775E-08,
                     827,                      88,                2.625000,               -68.12500,             3.0755931E-08,
                     827,                      89,                2.625000,               -67.87500,             3.2280969E-08,
                     827,                      90,                2.625000,               -67.62500,             3.5242014E-08,
                     827,                      91,                2.625000,               -67.37500,             2.9061749E-08,
                     827,                      92,                2.625000,               -67.12500,             2.4805038E-08,
                     827,                      93,                2.625000,               -66.87500,             2.0638106E-08,
                     827,                      94,                2.625000,               -66.62500,             1.7964233E-08,
                     827,                      95,                2.625000,               -66.37500,             1.9876465E-08,
                     827,                      96,                2.625000,               -66.12500,             2.0026516E-08,
                     827,                      97,                2.625000,               -65.87500,             1.3675686E-08,
                     827,                      98,                2.625000,               -65.62500,             9.8200257E-09,
                     827,                      99,                2.625000,               -65.37500,             1.9116666E-08,
                     827,                     100,                2.625000,               -65.12500,             1.4618228E-08,
                     827,                     101,                2.625000,               -64.87500,             1.2507040E-08,
                     827,                     102,                2.625000,               -64.62500,             1.4674055E-08,
                     827,                     103,                2.625000,               -64.37500,             1.0017151E-08,
                     827,                     104,                2.625000,               -64.12500,             9.2864081E-09,
                     827,                     105,                2.625000,               -63.87500,             7.9342453E-09,
                     827,                     106,                2.625000,               -63.62500,             5.9768115E-09,
                     827,                     107,                2.625000,               -63.37500,             1.1537592E-08,
                     827,                     108,                2.625000,               -63.12500,             1.0201964E-08,
                     827,                     109,                2.625000,               -62.87500,             1.0421358E-08,
                     827,                     110,                2.625000,               -62.62500,             9.7252943E-09,
                     827,                     111,                2.625000,               -62.37500,             7.8361513E-09,
                     827,                     112,                2.625000,               -62.12500,             5.0811257E-09,
                     827,                     113,                2.625000,               -61.87500,             4.1503818E-09,
                     827,                     114,                2.625000,               -61.62500,             6.4693477E-09,
                     827,                     115,                2.625000,               -61.37500,             5.5422382E-09,
                     827,                     116,                2.625000,               -61.12500,             5.7878915E-09,
