 NAME III (version 6.5)                                          
 Run name:                   Flight7_0407
 Run time:                   02/08/2016 01:23:40.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:17 UTC
 End of release:             07/12/2015 23:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     998,                      31,                45.37500,               -82.37500,             1.0532378E-09,
                     998,                      32,                45.37500,               -82.12500,             1.0199499E-09,
                     998,                      34,                45.37500,               -81.62500,             9.5949149E-10,
                     998,                      37,                45.37500,               -80.87500,             1.7622908E-09,
                     998,                      38,                45.37500,               -80.62500,             1.7158835E-09,
                     998,                      39,                45.37500,               -80.37500,             8.3579232E-10,
                     998,                      40,                45.37500,               -80.12500,             1.6296452E-09,
                     998,                      41,                45.37500,               -79.87500,             2.3848237E-09,
                     998,                      44,                45.37500,               -79.12500,             1.4813348E-09,
                     998,                      46,                45.37500,               -78.62500,             7.0855372E-10,
                     998,                      47,                45.37500,               -78.37500,             1.3870378E-09,
                     998,                      48,                45.37500,               -78.12500,             2.0374622E-09,
                     998,                      49,                45.37500,               -77.87500,             6.6528566E-10,
                     998,                      50,                45.37500,               -77.62500,             6.5209699E-10,
                     998,                      52,                45.37500,               -77.12500,             1.8814550E-09,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      54,                45.37500,               -76.62500,             1.2082317E-09,
                     998,                      55,                45.37500,               -76.37500,             1.7797669E-09,
                     998,                      56,                45.37500,               -76.12500,             1.1654911E-09,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             2.0435673E-09,
                     998,                      65,                45.37500,               -73.87500,             1.5095321E-09,
                     998,                      66,                45.37500,               -73.62500,             1.4870770E-09,
                     998,                      67,                45.37500,               -73.37500,             9.7690012E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             9.2308577E-10,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             2.1598892E-09,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      81,                45.37500,               -69.87500,             1.6246631E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     999,                      33,                45.62500,               -81.87500,             1.9775950E-09,
                     999,                      36,                45.62500,               -81.12500,             1.8117592E-09,
                     999,                      37,                45.62500,               -80.87500,             8.8114538E-10,
                     999,                      39,                45.62500,               -80.37500,             8.3579232E-10,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      44,                45.62500,               -79.12500,             1.4813348E-09,
                     999,                      45,                45.62500,               -78.87500,             2.1727642E-09,
                     999,                      46,                45.62500,               -78.62500,             7.0855372E-10,
                     999,                      47,                45.62500,               -78.37500,             2.0805566E-09,
                     999,                      48,                45.62500,               -78.12500,             1.3583081E-09,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      54,                45.62500,               -76.62500,             2.4164635E-09,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             1.6603710E-09,
                     999,                      60,                45.62500,               -75.12500,             1.6331574E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      64,                45.62500,               -74.12500,             2.5544593E-09,
                     999,                      65,                45.62500,               -73.87500,             2.0127093E-09,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             9.6278752E-10,
                     999,                      69,                45.62500,               -72.87500,             1.4238132E-09,
                     999,                      70,                45.62500,               -72.62500,             9.3592223E-10,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             1.3658950E-09,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      76,                45.62500,               -71.12500,             1.2959334E-09,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      79,                45.62500,               -70.37500,             1.2482325E-09,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             2.4369946E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                    1000,                      32,                45.87500,               -82.12500,             1.0199499E-09,
                    1000,                      33,                45.87500,               -81.87500,             9.8879749E-10,
                    1000,                      35,                45.87500,               -81.37500,             1.8635755E-09,
                    1000,                      38,                45.87500,               -80.62500,             1.7158835E-09,
                    1000,                      39,                45.87500,               -80.37500,             8.3579232E-10,
                    1000,                      41,                45.87500,               -79.87500,             7.9494122E-10,
                    1000,                      43,                45.87500,               -79.37500,             1.5159068E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.4813348E-09,
                    1000,                      45,                45.87500,               -78.87500,             1.4485094E-09,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      47,                45.87500,               -78.37500,             2.0805566E-09,
                    1000,                      48,                45.87500,               -78.12500,             1.3583081E-09,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             1.8462548E-09,
                    1000,                      54,                45.87500,               -76.62500,             3.0205796E-09,
                    1000,                      55,                45.87500,               -76.37500,             2.3730222E-09,
                    1000,                      56,                45.87500,               -76.12500,             1.1654911E-09,
                    1000,                      57,                45.87500,               -75.87500,             2.8631677E-09,
                    1000,                      58,                45.87500,               -75.62500,             1.6886922E-09,
                    1000,                      59,                45.87500,               -75.37500,             2.2138278E-09,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      64,                45.87500,               -74.12500,             1.5326754E-09,
                    1000,                      65,                45.87500,               -73.87500,             2.0127093E-09,
                    1000,                      66,                45.87500,               -73.62500,             2.9741540E-09,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.4441812E-09,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.8718445E-09,
                    1000,                      71,                45.87500,               -72.37500,             2.3077145E-09,
                    1000,                      73,                45.87500,               -71.87500,             8.9840152E-10,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             1.2041549E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.9835766E-09,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1001,                      32,                46.12500,               -82.12500,             1.0199499E-09,
                    1001,                      35,                46.12500,               -81.37500,             9.3178776E-10,
                    1001,                      36,                46.12500,               -81.12500,             1.8117592E-09,
                    1001,                      38,                46.12500,               -80.62500,             2.5738254E-09,
                    1001,                      39,                46.12500,               -80.37500,             8.3579232E-10,
                    1001,                      41,                46.12500,               -79.87500,             3.1797649E-09,
                    1001,                      42,                46.12500,               -79.62500,             1.5520137E-09,
                    1001,                      43,                46.12500,               -79.37500,             7.5795342E-10,
                    1001,                      44,                46.12500,               -79.12500,             1.4813348E-09,
                    1001,                      45,                46.12500,               -78.87500,             7.2425471E-10,
                    1001,                      46,                46.12500,               -78.62500,             3.5427685E-09,
                    1001,                      47,                46.12500,               -78.37500,             1.3870378E-09,
                    1001,                      48,                46.12500,               -78.12500,             2.7166163E-09,
                    1001,                      49,                46.12500,               -77.87500,             6.6528566E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      52,                46.12500,               -77.12500,             2.5086067E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.7797669E-09,
                    1001,                      57,                46.12500,               -75.87500,             1.7179007E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      64,                46.12500,               -74.12500,             1.5326754E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      67,                46.12500,               -73.37500,             1.4653502E-09,
                    1001,                      68,                46.12500,               -73.12500,             1.4441812E-09,
                    1001,                      69,                46.12500,               -72.87500,             1.4238132E-09,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             1.8461715E-09,
                    1001,                      72,                46.12500,               -72.12500,             1.8211933E-09,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.3126730E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             1.6442477E-09,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             1.1901460E-09,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1002,                      32,                46.37500,               -82.12500,             1.0199499E-09,
                    1002,                      35,                46.37500,               -81.37500,             9.3178776E-10,
                    1002,                      37,                46.37500,               -80.87500,             4.4057269E-09,
                    1002,                      41,                46.37500,               -79.87500,             2.3848237E-09,
                    1002,                      42,                46.37500,               -79.62500,             7.7600687E-10,
                    1002,                      44,                46.37500,               -79.12500,             1.4813348E-09,
                    1002,                      45,                46.37500,               -78.87500,             2.1727642E-09,
                    1002,                      46,                46.37500,               -78.62500,             2.1256612E-09,
                    1002,                      47,                46.37500,               -78.37500,             1.3870378E-09,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      51,                46.37500,               -77.37500,             1.2787623E-09,
                    1002,                      53,                46.37500,               -76.87500,             1.2308365E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             1.7179007E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             1.6067376E-09,
                    1002,                      62,                46.37500,               -74.62500,             1.5812405E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.5565398E-09,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      68,                46.37500,               -73.12500,             1.4441812E-09,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             2.3077145E-09,
                    1002,                      72,                46.37500,               -72.12500,             4.0976849E-09,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             2.1877884E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.7279113E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             1.2482325E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.6442477E-09,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             2.0069248E-09,
                    1002,                      83,                46.37500,               -69.37500,             7.9343065E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1003,                      31,                46.62500,               -82.37500,             1.0532378E-09,
                    1003,                      32,                46.62500,               -82.12500,             1.0199499E-09,
                    1003,                      33,                46.62500,               -81.87500,             1.9775950E-09,
                    1003,                      34,                46.62500,               -81.62500,             9.5949149E-10,
                    1003,                      37,                46.62500,               -80.87500,             6.1680181E-09,
                    1003,                      38,                46.62500,               -80.62500,             8.5794177E-10,
                    1003,                      41,                46.62500,               -79.87500,             7.9494122E-10,
                    1003,                      42,                46.62500,               -79.62500,             1.5520137E-09,
                    1003,                      43,                46.62500,               -79.37500,             7.5795342E-10,
                    1003,                      45,                46.62500,               -78.87500,             7.2425471E-10,
                    1003,                      46,                46.62500,               -78.62500,             2.1256612E-09,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      49,                46.62500,               -77.87500,             6.6528566E-10,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             1.2082317E-09,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             2.3309823E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             1.5812405E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.5095321E-09,
                    1003,                      66,                46.62500,               -73.62500,             1.4870770E-09,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             2.4069688E-09,
                    1003,                      69,                46.62500,               -72.87500,             1.8984176E-09,
                    1003,                      70,                46.62500,               -72.62500,             1.8718445E-09,
                    1003,                      71,                46.62500,               -72.37500,             2.3077145E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             3.5465757E-09,
                    1003,                      75,                46.62500,               -71.37500,             2.1877884E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.7279113E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             2.4083098E-09,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      84,                46.62500,               -69.12500,             1.1765496E-09,
                    1003,                      85,                46.62500,               -68.87500,             1.1632603E-09,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1004,                      32,                46.87500,               -82.12500,             2.0398998E-09,
                    1004,                      33,                46.87500,               -81.87500,             9.8879749E-10,
                    1004,                      36,                46.87500,               -81.12500,             9.0587959E-10,
                    1004,                      37,                46.87500,               -80.87500,             1.7622908E-09,
                    1004,                      38,                46.87500,               -80.62500,             3.4317671E-09,
                    1004,                      39,                46.87500,               -80.37500,             8.3579232E-10,
                    1004,                      41,                46.87500,               -79.87500,             1.5898824E-09,
                    1004,                      42,                46.87500,               -79.62500,             1.5520137E-09,
                    1004,                      44,                46.87500,               -79.12500,             7.4066742E-10,
                    1004,                      45,                46.87500,               -78.87500,             1.4485094E-09,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      48,                46.87500,               -78.12500,             1.3583081E-09,
                    1004,                      49,                46.87500,               -77.87500,             1.9958568E-09,
                    1004,                      50,                46.87500,               -77.62500,             3.2604850E-09,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      52,                46.87500,               -77.12500,             4.3900616E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.8462548E-09,
                    1004,                      55,                46.87500,               -76.37500,             1.1865111E-09,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      58,                46.87500,               -75.62500,             1.1257948E-09,
                    1004,                      60,                46.87500,               -75.12500,             1.6331574E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.6067376E-09,
                    1004,                      62,                46.87500,               -74.62500,             2.1083206E-09,
                    1004,                      63,                46.87500,               -74.37500,             2.0753863E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             2.4422504E-09,
                    1004,                      68,                46.87500,               -73.12500,             2.8883627E-09,
                    1004,                      69,                46.87500,               -72.87500,             1.4238132E-09,
                    1004,                      71,                46.87500,               -72.37500,             2.3077145E-09,
                    1004,                      72,                46.87500,               -72.12500,             1.3658950E-09,
                    1004,                      73,                46.87500,               -71.87500,             2.6952047E-09,
                    1004,                      74,                46.87500,               -71.62500,             1.7732878E-09,
                    1004,                      75,                46.87500,               -71.37500,             1.3126730E-09,
                    1004,                      76,                46.87500,               -71.12500,             3.0238447E-09,
                    1004,                      77,                46.87500,               -70.87500,             2.1327811E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      81,                46.87500,               -69.87500,             1.2184973E-09,
                    1004,                      82,                46.87500,               -69.62500,             2.0069248E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.5868613E-09,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1005,                      31,                47.12500,               -82.37500,             1.0532378E-09,
                    1005,                      32,                47.12500,               -82.12500,             3.0598497E-09,
                    1005,                      33,                47.12500,               -81.87500,             9.8879749E-10,
                    1005,                      36,                47.12500,               -81.12500,             2.7176388E-09,
                    1005,                      38,                47.12500,               -80.62500,             8.5794177E-10,
                    1005,                      39,                47.12500,               -80.37500,             3.3431693E-09,
                    1005,                      40,                47.12500,               -80.12500,             1.6296452E-09,
                    1005,                      41,                47.12500,               -79.87500,             2.3848237E-09,
                    1005,                      42,                47.12500,               -79.62500,             7.7600687E-10,
                    1005,                      43,                47.12500,               -79.37500,             7.5795342E-10,
                    1005,                      44,                47.12500,               -79.12500,             1.4813348E-09,
                    1005,                      47,                47.12500,               -78.37500,             6.9351891E-10,
                    1005,                      48,                47.12500,               -78.12500,             3.3957701E-09,
                    1005,                      49,                47.12500,               -77.87500,             1.9958568E-09,
                    1005,                      50,                47.12500,               -77.62500,             2.6083880E-09,
                    1005,                      51,                47.12500,               -77.37500,             1.9181434E-09,
                    1005,                      53,                47.12500,               -76.87500,             1.8462548E-09,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      57,                47.12500,               -75.87500,             1.1452671E-09,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             2.1775433E-09,
                    1005,                      61,                47.12500,               -74.87500,             1.6067376E-09,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      65,                47.12500,               -73.87500,             2.0127093E-09,
                    1005,                      66,                47.12500,               -73.62500,             1.4870770E-09,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      68,                47.12500,               -73.12500,             1.4441812E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      71,                47.12500,               -72.37500,             2.3077145E-09,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             2.6599316E-09,
                    1005,                      75,                47.12500,               -71.37500,             3.0629039E-09,
                    1005,                      76,                47.12500,               -71.12500,             1.2959334E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.7062249E-09,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      79,                47.12500,               -70.37500,             1.2482325E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.6442477E-09,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
