 NAME III (version 6.5)                                          
 Run name:                   Flight6_053
 Run time:                   31/07/2016 15:54:49.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:32 UTC
 End of release:             06/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     191,               -13.87500,               -42.37500,             7.5667805E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     109,               -13.62500,               -62.87500,             1.2260424E-09,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     145,               -13.62500,               -53.87500,             7.1111483E-10,
                     762,                     146,               -13.62500,               -53.62500,             9.4254038E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     148,               -13.62500,               -53.12500,             4.6577725E-10,
                     762,                     188,               -13.62500,               -43.12500,             3.8294176E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             9.4210195E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             9.2759711E-10,
                     762,                     197,               -13.62500,               -40.87500,             7.3926243E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     763,                     104,               -13.37500,               -64.12500,             3.2022093E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     146,               -13.37500,               -53.62500,             4.7127019E-10,
                     763,                     147,               -13.37500,               -53.37500,             7.0274525E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     181,               -13.37500,               -44.87500,             3.9440581E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      99,               -13.12500,               -65.37500,             6.7076006E-10,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     104,               -13.12500,               -64.12500,             6.4044187E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             5.7207850E-10,
                     764,                     190,               -13.12500,               -42.62500,             7.5968426E-10,
                     764,                     191,               -13.12500,               -42.37500,             9.4584762E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             7.4491463E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     144,               -12.87500,               -54.12500,             4.7693877E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.3086748E-09,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.1006418E-09,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     147,               -12.62500,               -53.37500,             4.6849685E-10,
                     766,                     148,               -12.62500,               -53.12500,             4.6577725E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             7.3649492E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.2840821E-09,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     136,               -12.37500,               -56.12500,             5.0143856E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     138,               -12.37500,               -55.62500,             2.4751035E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     173,               -12.37500,               -46.87500,             4.0886050E-10,
                     767,                     175,               -12.37500,               -46.37500,             6.0765643E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             7.6588352E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             9.4210195E-10,
                     767,                     193,               -12.37500,               -41.87500,             5.6303168E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     139,               -12.12500,               -55.37500,             7.3783618E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     177,               -12.12500,               -45.87500,             4.0144796E-10,
                     768,                     184,               -12.12500,               -44.12500,             5.8405414E-10,
                     768,                     186,               -12.12500,               -43.62500,             9.6528574E-10,
                     768,                     187,               -12.12500,               -43.37500,             7.6903578E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             7.6277135E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.5193685E-09,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             5.5868599E-10,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     197,               -12.12500,               -40.87500,             9.2407804E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.2840821E-09,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                     103,               -11.87500,               -64.37500,             3.2313396E-10,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     138,               -11.87500,               -55.62500,             2.4751035E-10,
                     769,                     147,               -11.87500,               -53.37500,             4.6849685E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             9.6528574E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             7.4207768E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             9.5735442E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             7.5667805E-10,
                     770,                     192,               -11.62500,               -42.12500,             7.5368162E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     106,               -11.37500,               -63.62500,             6.2913796E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     167,               -11.37500,               -48.37500,             4.2076656E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     171,               -11.37500,               -47.37500,             4.1272027E-10,
                     771,                     172,               -11.37500,               -47.12500,             2.0539065E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             9.6929165E-10,
                     771,                     186,               -11.37500,               -43.62500,             9.6528574E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             9.5735442E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             9.4960539E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             5.5868599E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     771,                     198,               -11.37500,               -40.62500,             5.5237120E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     157,               -11.12500,               -50.87500,             4.4293808E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     180,               -11.12500,               -45.12500,             3.9613160E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             7.4781414E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             5.5655830E-10,
                     773,                      92,               -10.87500,               -67.12500,             3.5949319E-10,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     156,               -10.87500,               -51.12500,             2.2265967E-10,
                     773,                     157,               -10.87500,               -50.87500,             4.4293808E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             7.7543333E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     194,               -10.87500,               -41.62500,             3.7390707E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             5.5655830E-10,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     137,               -10.62500,               -55.87500,             4.9821508E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     157,               -10.62500,               -50.87500,             2.2146904E-10,
                     774,                     159,               -10.62500,               -50.37500,             2.1912092E-10,
                     774,                     160,               -10.62500,               -50.12500,             2.1797704E-10,
                     774,                     173,               -10.62500,               -46.87500,             2.0443025E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     180,               -10.62500,               -45.12500,             5.9419741E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     184,               -10.62500,               -44.12500,             5.8405414E-10,
                     774,                     185,               -10.62500,               -43.87500,             7.7543333E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             5.7677679E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     191,               -10.62500,               -42.37500,             3.7833903E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     775,                     103,               -10.37500,               -64.37500,             6.4626793E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     133,               -10.37500,               -56.87500,             5.1145377E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     151,               -10.37500,               -52.37500,             2.2891246E-10,
                     775,                     153,               -10.37500,               -51.87500,             2.2635964E-10,
                     775,                     157,               -10.37500,               -50.87500,             2.2146904E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     162,               -10.37500,               -49.62500,             2.1572928E-10,
                     775,                     167,               -10.37500,               -48.37500,             2.1038328E-10,
                     775,                     168,               -10.37500,               -48.12500,             2.0935859E-10,
                     775,                     169,               -10.37500,               -47.87500,             4.1667916E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     181,               -10.37500,               -44.87500,             7.8881163E-10,
                     775,                     182,               -10.37500,               -44.62500,             7.8540507E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             3.8936945E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
