 NAME III (version 6.5)                                          
 Run name:                   Flight11_038
 Run time:                   05/08/2016 13:52:12.314 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:06 UTC
 End of release:             11/12/2015 15:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                      98,                51.37500,               -65.62500,             3.3862163E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.5565398E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             9.4920882E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             1.2637031E-09,
                    1023,                      79,                51.62500,               -70.37500,             1.2482325E-09,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      98,                51.62500,               -65.62500,             3.3862163E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      67,                51.87500,               -73.37500,             1.4653502E-09,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             1.2482325E-09,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             1.2796687E-09,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      91,                52.12500,               -67.37500,             2.5429030E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             2.1083206E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      71,                52.62500,               -72.37500,             1.8461715E-09,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      78,                52.87500,               -70.62500,             8.4246871E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      91,                52.87500,               -67.37500,             1.0898155E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      62,                53.12500,               -74.62500,             5.2708016E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.5095321E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      85,                53.12500,               -68.87500,             1.9387671E-09,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      65,                53.37500,               -73.87500,             1.0063547E-09,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.5095321E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             1.1013132E-09,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      61,                53.87500,               -74.87500,             1.6067376E-09,
                    1032,                      63,                53.87500,               -74.37500,             1.0376932E-09,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      85,                53.87500,               -68.87500,             7.7550683E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      72,                54.12500,               -72.12500,             9.1059665E-10,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             8.5311247E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      79,                54.12500,               -70.37500,             8.3215501E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      73,                54.37500,               -71.87500,             1.3476023E-09,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      78,                54.37500,               -70.62500,             1.2637031E-09,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      91,                54.37500,               -67.37500,             1.4530873E-09,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      61,                55.12500,               -74.87500,             1.6067376E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      66,                55.12500,               -73.62500,             9.9138464E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      69,                55.37500,               -72.87500,             1.4238132E-09,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      71,                55.37500,               -72.37500,             1.3846286E-09,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      83,                55.37500,               -69.37500,             7.9343065E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      64,                55.87500,               -74.12500,             1.0217837E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      75,                55.87500,               -71.37500,             4.3755768E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      58,                56.37500,               -75.62500,             1.6886922E-09,
                    1042,                      59,                56.37500,               -75.37500,             1.1069139E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      76,                56.37500,               -71.12500,             8.6395563E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      59,                56.87500,               -75.37500,             5.5345695E-10,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      81,                56.87500,               -69.87500,             8.1233154E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             9.3592223E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
