 NAME III (version 6.5)                                          
 Run name:                   Flight7_01
 Run time:                   31/07/2016 22:44:34.596 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:01 UTC
 End of release:             07/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1009,                      38,                48.12500,               -80.62500,             1.0295302E-08,
                    1009,                      39,                48.12500,               -80.37500,             8.3579232E-09,
                    1009,                      40,                48.12500,               -80.12500,             1.3851983E-08,
                    1009,                      41,                48.12500,               -79.87500,             1.0334236E-08,
                    1009,                      42,                48.12500,               -79.62500,             1.1640101E-08,
                    1009,                      43,                48.12500,               -79.37500,             3.0318137E-09,
                    1009,                      44,                48.12500,               -79.12500,             4.4440043E-09,
                    1009,                      45,                48.12500,               -78.87500,             2.8970188E-09,
                    1009,                      46,                48.12500,               -78.62500,             1.4171074E-09,
                    1009,                      47,                48.12500,               -78.37500,             1.3870378E-09,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      52,                48.12500,               -77.12500,             3.7629100E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.8462548E-09,
                    1009,                      55,                48.12500,               -76.37500,             1.1865111E-09,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      64,                48.12500,               -74.12500,             2.0435673E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             9.6278752E-10,
                    1010,                       7,                48.37500,               -88.37500,             4.9277924E-09,
                    1010,                      15,                48.37500,               -86.37500,             2.2104794E-09,
                    1010,                      31,                48.37500,               -82.37500,             1.0532378E-09,
                    1010,                      32,                48.37500,               -82.12500,             2.0398998E-09,
                    1010,                      33,                48.37500,               -81.87500,             9.8879749E-10,
                    1010,                      34,                48.37500,               -81.62500,             3.8379659E-09,
                    1010,                      35,                48.37500,               -81.37500,             3.7271510E-09,
                    1010,                      36,                48.37500,               -81.12500,             1.6305837E-08,
                    1010,                      37,                48.37500,               -80.87500,             7.9303080E-09,
                    1010,                      38,                48.37500,               -80.62500,             6.8635342E-09,
                    1010,                      39,                48.37500,               -80.37500,             5.0147539E-09,
                    1010,                      40,                48.37500,               -80.12500,             8.9630481E-09,
                    1010,                      41,                48.37500,               -79.87500,             5.5645892E-09,
                    1010,                      42,                48.37500,               -79.62500,             6.9840622E-09,
                    1010,                      43,                48.37500,               -79.37500,             3.7897672E-09,
                    1010,                      44,                48.37500,               -79.12500,             5.9253389E-09,
                    1010,                      45,                48.37500,               -78.87500,             9.4153112E-09,
                    1010,                      46,                48.37500,               -78.62500,             2.1256612E-09,
                    1010,                      47,                48.37500,               -78.37500,             2.7740756E-09,
                    1010,                      48,                48.37500,               -78.12500,             2.0374622E-09,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      51,                48.37500,               -77.37500,             2.5575246E-09,
                    1010,                      52,                48.37500,               -77.12500,             1.2543033E-09,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.5565398E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             9.9138464E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1011,                       6,                48.62500,               -88.62500,             5.8257963E-09,
                    1011,                       9,                48.62500,               -87.87500,             3.7679917E-09,
                    1011,                      30,                48.62500,               -82.62500,             1.0886558E-09,
                    1011,                      33,                48.62500,               -81.87500,             9.8879749E-10,
                    1011,                      34,                48.62500,               -81.62500,             4.7974575E-09,
                    1011,                      35,                48.62500,               -81.37500,             3.7271510E-09,
                    1011,                      36,                48.62500,               -81.12500,             9.9646771E-09,
                    1011,                      37,                48.62500,               -80.87500,             9.6925987E-09,
                    1011,                      38,                48.62500,               -80.62500,             8.5794181E-09,
                    1011,                      39,                48.62500,               -80.37500,             5.0147539E-09,
                    1011,                      40,                48.62500,               -80.12500,             8.1482261E-09,
                    1011,                      41,                48.62500,               -79.87500,             3.9747063E-09,
                    1011,                      42,                48.62500,               -79.62500,             5.4320481E-09,
                    1011,                      43,                48.62500,               -79.37500,             3.7897672E-09,
                    1011,                      44,                48.62500,               -79.12500,             3.7033370E-09,
                    1011,                      46,                48.62500,               -78.62500,             2.1256612E-09,
                    1011,                      47,                48.62500,               -78.37500,             1.3870378E-09,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      51,                48.62500,               -77.37500,             1.2787623E-09,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      54,                48.62500,               -76.62500,             1.2082317E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      59,                48.62500,               -75.37500,             1.6603710E-09,
                    1011,                      60,                48.62500,               -75.12500,             1.0887716E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             9.9138464E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1012,                      15,                48.87500,               -86.37500,             4.4209587E-09,
                    1012,                      32,                48.87500,               -82.12500,             1.0199499E-09,
                    1012,                      33,                48.87500,               -81.87500,             9.8879749E-10,
                    1012,                      34,                48.87500,               -81.62500,             4.7974575E-09,
                    1012,                      35,                48.87500,               -81.37500,             3.7271510E-09,
                    1012,                      36,                48.87500,               -81.12500,             9.0587973E-09,
                    1012,                      37,                48.87500,               -80.87500,             1.4098324E-08,
                    1012,                      38,                48.87500,               -80.62500,             6.8635342E-09,
                    1012,                      39,                48.87500,               -80.37500,             5.0147539E-09,
                    1012,                      40,                48.87500,               -80.12500,             4.0741130E-09,
                    1012,                      41,                48.87500,               -79.87500,             1.5898824E-09,
                    1012,                      42,                48.87500,               -79.62500,             2.3280204E-09,
                    1012,                      43,                48.87500,               -79.37500,             4.5477204E-09,
                    1012,                      44,                48.87500,               -79.12500,             3.7033370E-09,
                    1012,                      45,                48.87500,               -78.87500,             1.4485094E-09,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      47,                48.87500,               -78.37500,             2.7740756E-09,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      50,                48.87500,               -77.62500,             1.9562909E-09,
                    1012,                      53,                48.87500,               -76.87500,             1.2308365E-09,
                    1012,                      54,                48.87500,               -76.62500,             1.2082317E-09,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      57,                48.87500,               -75.87500,             1.7179007E-09,
                    1012,                      59,                48.87500,               -75.37500,             1.6603710E-09,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      62,                48.87500,               -74.62500,             1.0541603E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1013,                      17,                49.12500,               -85.87500,             3.8853396E-09,
                    1013,                      32,                49.12500,               -82.12500,             3.0598497E-09,
                    1013,                      33,                49.12500,               -81.87500,             9.8879749E-10,
                    1013,                      34,                49.12500,               -81.62500,             1.1513900E-08,
                    1013,                      35,                49.12500,               -81.37500,             3.7271510E-09,
                    1013,                      36,                49.12500,               -81.12500,             9.9646771E-09,
                    1013,                      37,                49.12500,               -80.87500,             1.0573744E-08,
                    1013,                      38,                49.12500,               -80.62500,             8.5794181E-09,
                    1013,                      39,                49.12500,               -80.37500,             5.0147539E-09,
                    1013,                      40,                49.12500,               -80.12500,             1.0592693E-08,
                    1013,                      41,                49.12500,               -79.87500,             4.7696478E-09,
                    1013,                      42,                49.12500,               -79.62500,             4.6560413E-09,
                    1013,                      43,                49.12500,               -79.37500,             6.8215802E-09,
                    1013,                      44,                49.12500,               -79.12500,             2.2220021E-09,
                    1013,                      45,                49.12500,               -78.87500,             2.1727642E-09,
                    1013,                      46,                49.12500,               -78.62500,             4.2513224E-09,
                    1013,                      47,                49.12500,               -78.37500,             2.7740756E-09,
                    1013,                      48,                49.12500,               -78.12500,             2.7166163E-09,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      52,                49.12500,               -77.12500,             1.2543033E-09,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      56,                49.12500,               -76.12500,             1.7482368E-09,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      58,                49.12500,               -75.62500,             2.2515896E-09,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      64,                49.12500,               -74.12500,             1.0217837E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1014,                       5,                49.37500,               -88.87500,             7.1141151E-09,
                    1014,                       7,                49.37500,               -88.37500,             4.9277924E-09,
                    1014,                      15,                49.37500,               -86.37500,             2.2104794E-09,
                    1014,                      31,                49.37500,               -82.37500,             1.0532378E-09,
                    1014,                      32,                49.37500,               -82.12500,             1.0199499E-09,
                    1014,                      34,                49.37500,               -81.62500,             3.8379659E-09,
                    1014,                      35,                49.37500,               -81.37500,             9.3178776E-10,
                    1014,                      36,                49.37500,               -81.12500,             6.3411574E-09,
                    1014,                      37,                49.37500,               -80.87500,             1.3217179E-08,
                    1014,                      38,                49.37500,               -80.62500,             6.8635342E-09,
                    1014,                      39,                49.37500,               -80.37500,             5.8505463E-09,
                    1014,                      40,                49.37500,               -80.12500,             8.1482261E-09,
                    1014,                      41,                49.37500,               -79.87500,             5.5645892E-09,
                    1014,                      42,                49.37500,               -79.62500,             1.0088089E-08,
                    1014,                      43,                49.37500,               -79.37500,             2.2738602E-09,
                    1014,                      44,                49.37500,               -79.12500,             7.4066742E-10,
                    1014,                      45,                49.37500,               -78.87500,             1.4485094E-09,
                    1014,                      46,                49.37500,               -78.62500,             1.4171074E-09,
                    1014,                      47,                49.37500,               -78.37500,             2.0805566E-09,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      52,                49.37500,               -77.12500,             1.2543033E-09,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             1.7797669E-09,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             1.0217837E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1015,                       6,                49.62500,               -88.62500,             5.8257963E-09,
                    1015,                       7,                49.62500,               -88.37500,             4.9277924E-09,
                    1015,                      32,                49.62500,               -82.12500,             1.0199499E-09,
                    1015,                      33,                49.62500,               -81.87500,             9.8879749E-10,
                    1015,                      34,                49.62500,               -81.62500,             1.9189830E-09,
                    1015,                      35,                49.62500,               -81.37500,             6.5225145E-09,
                    1015,                      36,                49.62500,               -81.12500,             9.0587973E-09,
                    1015,                      37,                49.62500,               -80.87500,             7.0491630E-09,
                    1015,                      38,                49.62500,               -80.62500,             4.2897090E-09,
                    1015,                      39,                49.62500,               -80.37500,             5.8505463E-09,
                    1015,                      40,                49.62500,               -80.12500,             3.2592904E-09,
                    1015,                      41,                49.62500,               -79.87500,             7.9494122E-10,
                    1015,                      42,                49.62500,               -79.62500,             3.1040275E-09,
                    1015,                      43,                49.62500,               -79.37500,             1.5159068E-09,
                    1015,                      44,                49.62500,               -79.12500,             7.4066742E-10,
                    1015,                      45,                49.62500,               -78.87500,             2.8970188E-09,
                    1015,                      47,                49.62500,               -78.37500,             6.9351891E-10,
                    1015,                      48,                49.62500,               -78.12500,             2.0374622E-09,
                    1015,                      50,                49.62500,               -77.62500,             1.3041940E-09,
                    1015,                      51,                49.62500,               -77.37500,             1.9181434E-09,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      63,                49.62500,               -74.37500,             1.0376932E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             9.9138464E-10,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1016,                       6,                49.87500,               -88.62500,             5.8257963E-09,
                    1016,                       8,                49.87500,               -88.12500,             4.2714401E-09,
                    1016,                      32,                49.87500,               -82.12500,             3.0598497E-09,
                    1016,                      33,                49.87500,               -81.87500,             1.9775950E-09,
                    1016,                      34,                49.87500,               -81.62500,             4.7974575E-09,
                    1016,                      35,                49.87500,               -81.37500,             7.4543021E-09,
                    1016,                      36,                49.87500,               -81.12500,             9.9646753E-09,
                    1016,                      37,                49.87500,               -80.87500,             7.0491630E-09,
                    1016,                      38,                49.87500,               -80.62500,             7.7214759E-09,
                    1016,                      39,                49.87500,               -80.37500,             8.3579232E-10,
                    1016,                      40,                49.87500,               -80.12500,             4.8889359E-09,
                    1016,                      41,                49.87500,               -79.87500,             5.5645892E-09,
                    1016,                      42,                49.87500,               -79.62500,             4.6560413E-09,
                    1016,                      43,                49.87500,               -79.37500,             1.5159068E-09,
                    1016,                      44,                49.87500,               -79.12500,             1.4813348E-09,
                    1016,                      47,                49.87500,               -78.37500,             2.0805566E-09,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.8123476E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.7179007E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.6886922E-09,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             1.6331574E-09,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.5565398E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1017,                      17,                50.12500,               -85.87500,             1.9426698E-09,
                    1017,                      32,                50.12500,               -82.12500,             2.0398998E-09,
                    1017,                      33,                50.12500,               -81.87500,             9.8879749E-10,
                    1017,                      34,                50.12500,               -81.62500,             3.8379659E-09,
                    1017,                      35,                50.12500,               -81.37500,             5.5907265E-09,
                    1017,                      36,                50.12500,               -81.12500,             1.5399957E-08,
                    1017,                      37,                50.12500,               -80.87500,             6.1680181E-09,
                    1017,                      38,                50.12500,               -80.62500,             5.1476508E-09,
                    1017,                      39,                50.12500,               -80.37500,             4.1789616E-09,
                    1017,                      40,                50.12500,               -80.12500,             4.8889359E-09,
                    1017,                      41,                50.12500,               -79.87500,             2.3848237E-09,
                    1017,                      43,                50.12500,               -79.37500,             2.2738602E-09,
                    1017,                      44,                50.12500,               -79.12500,             1.4813348E-09,
                    1017,                      46,                50.12500,               -78.62500,             1.4171074E-09,
                    1017,                      47,                50.12500,               -78.37500,             1.3870378E-09,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             1.8462548E-09,
                    1017,                      54,                50.12500,               -76.62500,             1.2082317E-09,
                    1017,                      55,                50.12500,               -76.37500,             1.1865111E-09,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      58,                50.12500,               -75.62500,             1.6886922E-09,
                    1017,                      59,                50.12500,               -75.37500,             2.2138278E-09,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      64,                50.12500,               -74.12500,             1.0217837E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1018,                       8,                50.37500,               -88.12500,             4.2714401E-09,
                    1018,                      11,                50.37500,               -87.37500,             3.0510283E-09,
                    1018,                      33,                50.37500,               -81.87500,             9.8879749E-10,
                    1018,                      34,                50.37500,               -81.62500,             4.7974575E-09,
                    1018,                      35,                50.37500,               -81.37500,             5.5907265E-09,
                    1018,                      36,                50.37500,               -81.12500,             1.1776437E-08,
                    1018,                      37,                50.37500,               -80.87500,             9.6925987E-09,
                    1018,                      38,                50.37500,               -80.62500,             5.1476508E-09,
                    1018,                      39,                50.37500,               -80.37500,             1.6715846E-09,
                    1018,                      41,                50.37500,               -79.87500,             1.5898824E-09,
                    1018,                      42,                50.37500,               -79.62500,             3.8800345E-09,
                    1018,                      43,                50.37500,               -79.37500,             3.7897672E-09,
                    1018,                      44,                50.37500,               -79.12500,             7.4066739E-09,
                    1018,                      45,                50.37500,               -78.87500,             2.8970188E-09,
                    1018,                      46,                50.37500,               -78.62500,             2.8342149E-09,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      49,                50.37500,               -77.87500,             1.3305713E-09,
                    1018,                      51,                50.37500,               -77.37500,             1.9181434E-09,
                    1018,                      52,                50.37500,               -77.12500,             1.8814550E-09,
                    1018,                      53,                50.37500,               -76.87500,             1.8462548E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      61,                50.37500,               -74.87500,             1.0711584E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             2.5544593E-09,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1019,                      15,                50.62500,               -86.37500,             2.2104794E-09,
                    1019,                      31,                50.62500,               -82.37500,             2.1064757E-09,
                    1019,                      32,                50.62500,               -82.12500,             1.0199499E-09,
                    1019,                      33,                50.62500,               -81.87500,             6.9215815E-09,
                    1019,                      34,                50.62500,               -81.62500,             9.5949160E-09,
                    1019,                      35,                50.62500,               -81.37500,             2.7953633E-09,
                    1019,                      36,                50.62500,               -81.12500,             1.7211716E-08,
                    1019,                      37,                50.62500,               -80.87500,             1.2336034E-08,
                    1019,                      38,                50.62500,               -80.62500,             6.0055925E-09,
                    1019,                      39,                50.62500,               -80.37500,             1.6715846E-09,
                    1019,                      40,                50.62500,               -80.12500,             4.8889359E-09,
                    1019,                      41,                50.62500,               -79.87500,             3.9747063E-09,
                    1019,                      42,                50.62500,               -79.62500,             5.4320481E-09,
                    1019,                      43,                50.62500,               -79.37500,             3.7897672E-09,
                    1019,                      44,                50.62500,               -79.12500,             2.9626697E-09,
                    1019,                      45,                50.62500,               -78.87500,             7.2425471E-10,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      47,                50.62500,               -78.37500,             6.9351891E-10,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             1.3041940E-09,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      55,                50.62500,               -76.37500,             1.1865111E-09,
                    1019,                      56,                50.62500,               -76.12500,             1.7482368E-09,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      58,                50.62500,               -75.62500,             1.1257948E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.1069139E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      65,                50.62500,               -73.87500,             1.5095321E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1020,                       8,                50.87500,               -88.12500,             8.5428802E-09,
                    1020,                      15,                50.87500,               -86.37500,             2.2104794E-09,
                    1020,                      33,                50.87500,               -81.87500,             3.9551900E-09,
                    1020,                      34,                50.87500,               -81.62500,             5.7569487E-09,
                    1020,                      35,                50.87500,               -81.37500,             1.8635755E-09,
                    1020,                      36,                50.87500,               -81.12500,             1.1776437E-08,
                    1020,                      37,                50.87500,               -80.87500,             9.6925987E-09,
                    1020,                      38,                50.87500,               -80.62500,             9.4373593E-09,
                    1020,                      39,                50.87500,               -80.37500,             5.0147539E-09,
                    1020,                      40,                50.87500,               -80.12500,             2.4444680E-09,
                    1020,                      41,                50.87500,               -79.87500,             5.5645892E-09,
                    1020,                      42,                50.87500,               -79.62500,             7.7600687E-10,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
