 NAME III (version 6.5)                                          
 Run name:                   Flight12_061
 Run time:                   04/08/2016 16:07:27.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:13 UTC
 End of release:             12/12/2015 16:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1125,                      59,                77.12500,               -75.37500,             1.6603710E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
                    1125,                      63,                77.12500,               -74.37500,             1.0376932E-09,
                    1125,                      65,                77.12500,               -73.87500,             1.0063547E-09,
                    1125,                      66,                77.12500,               -73.62500,             1.9827693E-09,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      68,                77.12500,               -73.12500,             9.6278752E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      72,                77.12500,               -72.12500,             4.5529833E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                      25,                77.37500,               -83.87500,             1.3097040E-09,
                    1126,                      26,                77.37500,               -83.62500,             1.2586243E-09,
                    1126,                      29,                77.37500,               -82.87500,             1.1266629E-09,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      35,                77.37500,               -81.37500,             2.7953633E-09,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      47,                77.37500,               -78.37500,             6.9351891E-10,
                    1126,                      53,                77.37500,               -76.87500,             1.2308365E-09,
                    1126,                      54,                77.37500,               -76.62500,             1.2082317E-09,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             1.1257948E-09,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      66,                77.37500,               -73.62500,             9.9138464E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      71,                77.37500,               -72.37500,             9.2308577E-10,
                    1126,                      72,                77.37500,               -72.12500,             4.5529833E-10,
                    1127,                      26,                77.62500,               -83.62500,             1.2586243E-09,
                    1127,                      30,                77.62500,               -82.62500,             1.0886558E-09,
                    1127,                      32,                77.62500,               -82.12500,             1.0199499E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      46,                77.62500,               -78.62500,             7.0855372E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      55,                77.62500,               -76.37500,             1.1865111E-09,
                    1127,                      56,                77.62500,               -76.12500,             1.1654911E-09,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      59,                77.62500,               -75.37500,             1.6603710E-09,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      62,                77.62500,               -74.62500,             1.0541603E-09,
                    1127,                      63,                77.62500,               -74.37500,             1.5565398E-09,
                    1127,                      65,                77.62500,               -73.87500,             1.0063547E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1127,                      70,                77.62500,               -72.62500,             9.3592223E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1128,                      27,                77.87500,               -83.37500,             1.2112360E-09,
                    1128,                      31,                77.87500,               -82.37500,             1.0532378E-09,
                    1128,                      34,                77.87500,               -81.62500,             1.9189830E-09,
                    1128,                      36,                77.87500,               -81.12500,             9.0587959E-10,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      44,                77.87500,               -79.12500,             1.4813348E-09,
                    1128,                      47,                77.87500,               -78.37500,             1.3870378E-09,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      49,                77.87500,               -77.87500,             1.9958568E-09,
                    1128,                      55,                77.87500,               -76.37500,             1.7797669E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      62,                77.87500,               -74.62500,             1.0541603E-09,
                    1128,                      63,                77.87500,               -74.37500,             1.0376932E-09,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      65,                77.87500,               -73.87500,             5.0317733E-10,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      72,                77.87500,               -72.12500,             4.5529833E-10,
                    1128,                      74,                77.87500,               -71.62500,             4.4332196E-10,
                    1129,                      25,                78.12500,               -83.87500,             1.3097040E-09,
                    1129,                      30,                78.12500,               -82.62500,             1.0886558E-09,
                    1129,                      31,                78.12500,               -82.37500,             1.0532378E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      33,                78.12500,               -81.87500,             1.9775950E-09,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      39,                78.12500,               -80.37500,             8.3579232E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      42,                78.12500,               -79.62500,             1.5520137E-09,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      44,                78.12500,               -79.12500,             7.4066742E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.8123476E-09,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      59,                78.12500,               -75.37500,             1.6603710E-09,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      63,                78.12500,               -74.37500,             1.0376932E-09,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1129,                      67,                78.12500,               -73.37500,             9.7690012E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      69,                78.12500,               -72.87500,             9.4920882E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1129,                      73,                78.12500,               -71.87500,             4.4920076E-10,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1130,                      26,                78.37500,               -83.62500,             1.2586243E-09,
                    1130,                      29,                78.37500,               -82.87500,             1.1266629E-09,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      34,                78.37500,               -81.62500,             9.5949149E-10,
                    1130,                      35,                78.37500,               -81.37500,             1.8635755E-09,
                    1130,                      38,                78.37500,               -80.62500,             1.7158835E-09,
                    1130,                      40,                78.37500,               -80.12500,             8.1482260E-10,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      43,                78.37500,               -79.37500,             1.5159068E-09,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      55,                78.37500,               -76.37500,             1.7797669E-09,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      59,                78.37500,               -75.37500,             1.1069139E-09,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             1.5095321E-09,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      67,                78.37500,               -73.37500,             1.4653502E-09,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      71,                78.37500,               -72.37500,             1.3846286E-09,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      26,                78.62500,               -83.62500,             1.2586243E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      29,                78.62500,               -82.87500,             1.1266629E-09,
                    1131,                      35,                78.62500,               -81.37500,             1.8635755E-09,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.3305713E-09,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             1.8123476E-09,
                    1131,                      55,                78.62500,               -76.37500,             1.1865111E-09,
                    1131,                      59,                78.62500,               -75.37500,             1.1069139E-09,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      65,                78.62500,               -73.87500,             1.0063547E-09,
                    1131,                      66,                78.62500,               -73.62500,             9.9138464E-10,
                    1131,                      67,                78.62500,               -73.37500,             9.7690012E-10,
                    1131,                      68,                78.62500,               -73.12500,             9.6278752E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      71,                78.62500,               -72.37500,             1.8461715E-09,
                    1131,                      73,                78.62500,               -71.87500,             4.4920076E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1132,                      28,                78.87500,               -83.12500,             1.1674196E-09,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      32,                78.87500,               -82.12500,             2.0398998E-09,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      51,                78.87500,               -77.37500,             1.2787623E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      63,                78.87500,               -74.37500,             1.5565398E-09,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      69,                78.87500,               -72.87500,             1.4238132E-09,
                    1132,                      70,                78.87500,               -72.62500,             9.3592223E-10,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1132,                      73,                78.87500,               -71.87500,             4.4920076E-10,
                    1132,                      74,                78.87500,               -71.62500,             4.4332196E-10,
                    1133,                      24,                79.12500,               -84.12500,             1.3652873E-09,
                    1133,                      26,                79.12500,               -83.62500,             1.2586243E-09,
                    1133,                      31,                79.12500,               -82.37500,             1.0532378E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      51,                79.12500,               -77.37500,             1.2787623E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             2.3730222E-09,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             1.6603710E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      61,                79.12500,               -74.87500,             1.0711584E-09,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      64,                79.12500,               -74.12500,             1.0217837E-09,
                    1133,                      65,                79.12500,               -73.87500,             1.0063547E-09,
                    1133,                      66,                79.12500,               -73.62500,             9.9138464E-10,
                    1133,                      67,                79.12500,               -73.37500,             9.7690012E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      73,                79.12500,               -71.87500,             4.4920076E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      20,                79.37500,               -85.12500,             1.6444460E-09,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      30,                79.37500,               -82.62500,             1.0886558E-09,
                    1134,                      31,                79.37500,               -82.37500,             2.1064757E-09,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             1.5520137E-09,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      51,                79.37500,               -77.37500,             1.9181434E-09,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.2082317E-09,
                    1134,                      57,                79.37500,               -75.87500,             1.7179007E-09,
                    1134,                      58,                79.37500,               -75.62500,             1.1257948E-09,
                    1134,                      60,                79.37500,               -75.12500,             1.6331574E-09,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             2.6354008E-09,
                    1134,                      63,                79.37500,               -74.37500,             1.0376932E-09,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      66,                79.37500,               -73.62500,             9.9138464E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      69,                79.37500,               -72.87500,             9.4920882E-10,
                    1134,                      71,                79.37500,               -72.37500,             1.3846286E-09,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      73,                79.37500,               -71.87500,             4.4920076E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1134,                      77,                79.37500,               -70.87500,             8.5311247E-10,
                    1135,                      24,                79.62500,               -84.12500,             1.3652873E-09,
                    1135,                      26,                79.62500,               -83.62500,             1.2586243E-09,
                    1135,                      28,                79.62500,               -83.12500,             1.1674196E-09,
                    1135,                      30,                79.62500,               -82.62500,             1.0886558E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      41,                79.62500,               -79.87500,             1.5898824E-09,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      51,                79.62500,               -77.37500,             1.2787623E-09,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             1.7482368E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      59,                79.62500,               -75.37500,             1.6603710E-09,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      66,                79.62500,               -73.62500,             9.9138464E-10,
                    1135,                      67,                79.62500,               -73.37500,             9.7690012E-10,
                    1135,                      68,                79.62500,               -73.12500,             9.6278752E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             9.3592223E-10,
                    1135,                      71,                79.62500,               -72.37500,             9.2308577E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1135,                      78,                79.62500,               -70.62500,             4.2123435E-10,
                    1136,                      28,                79.87500,               -83.12500,             1.1674196E-09,
                    1136,                      41,                79.87500,               -79.87500,             1.5898824E-09,
                    1136,                      42,                79.87500,               -79.62500,             1.5520137E-09,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      49,                79.87500,               -77.87500,             1.3305713E-09,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      54,                79.87500,               -76.62500,             2.4164635E-09,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      59,                79.87500,               -75.37500,             1.1069139E-09,
                    1136,                      62,                79.87500,               -74.62500,             5.2708016E-10,
                    1136,                      63,                79.87500,               -74.37500,             1.0376932E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      66,                79.87500,               -73.62500,             9.9138464E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      68,                79.87500,               -73.12500,             1.4441812E-09,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      70,                79.87500,               -72.62500,             1.4038833E-09,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1136,                      75,                79.87500,               -71.37500,             4.3755768E-10,
                    1136,                      77,                79.87500,               -70.87500,             4.2655623E-10,
                    1136,                      79,                79.87500,               -70.37500,             4.1607751E-10,
                    1137,                      21,                80.12500,               -84.87500,             1.5642352E-09,
                    1137,                      23,                80.12500,               -84.37500,             1.4257977E-09,
                    1137,                      28,                80.12500,               -83.12500,             2.3348392E-09,
                    1137,                      29,                80.12500,               -82.87500,             1.1266629E-09,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      40,                80.12500,               -80.12500,             8.1482260E-10,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      46,                80.12500,               -78.62500,             1.4171074E-09,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             1.2308365E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             1.1654911E-09,
                    1137,                      57,                80.12500,               -75.87500,             1.1452671E-09,
                    1137,                      59,                80.12500,               -75.37500,             1.6603710E-09,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      65,                80.12500,               -73.87500,             1.0063547E-09,
                    1137,                      67,                80.12500,               -73.37500,             9.7690012E-10,
                    1137,                      68,                80.12500,               -73.12500,             9.6278752E-10,
                    1137,                      70,                80.12500,               -72.62500,             1.4038833E-09,
                    1137,                      71,                80.12500,               -72.37500,             1.3846286E-09,
                    1137,                      72,                80.12500,               -72.12500,             9.1059665E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      74,                80.12500,               -71.62500,             8.8664392E-10,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
