 NAME III (version 6.5)                                          
 Run name:                   Flight6_0186
 Run time:                   01/08/2016 02:22:57.322 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:45 UTC
 End of release:             06/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     102,               -7.125000,               -64.62500,             3.2609010E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     125,               -7.125000,               -58.87500,             8.1105428E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     133,               -7.125000,               -56.87500,             7.6718071E-10,
                     788,                     134,               -7.125000,               -56.62500,             5.0807536E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     154,               -7.125000,               -51.62500,             4.5020898E-10,
                     788,                     155,               -7.125000,               -51.37500,             4.4774587E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.0965518E-09,
                     789,                      83,               -6.875000,               -69.37500,             3.9671533E-10,
                     789,                      84,               -6.875000,               -69.12500,             1.5687327E-09,
                     789,                      85,               -6.875000,               -68.87500,             3.8775343E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             2.2752089E-09,
                     789,                      88,               -6.875000,               -68.12500,             3.7507233E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      90,               -6.875000,               -67.62500,             1.4684175E-09,
                     789,                      92,               -6.875000,               -67.12500,             1.7974660E-09,
                     789,                      93,               -6.875000,               -66.87500,             1.7791474E-09,
                     789,                      94,               -6.875000,               -66.62500,             2.8179177E-09,
                     789,                      95,               -6.875000,               -66.37500,             2.7896778E-09,
                     789,                      96,               -6.875000,               -66.12500,             1.3811392E-09,
                     789,                      97,               -6.875000,               -65.87500,             6.8378431E-10,
                     789,                      98,               -6.875000,               -65.62500,             6.7724326E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     110,               -6.875000,               -62.62500,             6.0783090E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     115,               -6.875000,               -61.37500,             5.8339356E-10,
                     789,                     118,               -6.875000,               -60.62500,             8.5466861E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     131,               -6.875000,               -57.37500,             1.2959992E-09,
                     789,                     135,               -6.875000,               -56.37500,             1.7665077E-09,
                     789,                     136,               -6.875000,               -56.12500,             1.7550349E-09,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     141,               -6.875000,               -54.87500,             9.7154240E-10,
                     789,                     142,               -6.875000,               -54.62500,             7.2416928E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     146,               -6.875000,               -53.62500,             4.7127019E-10,
                     789,                     147,               -6.875000,               -53.37500,             7.0274525E-10,
                     789,                     148,               -6.875000,               -53.12500,             6.9866590E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     154,               -6.875000,               -51.62500,             4.5020898E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             4.3369006E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     190,               -6.875000,               -42.62500,             3.7984213E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             5.6303168E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             7.3376122E-10,
                     789,                     200,               -6.875000,               -40.12500,             5.4827592E-10,
                     790,                      83,               -6.625000,               -69.37500,             3.9671533E-10,
                     790,                      84,               -6.625000,               -69.12500,             1.1765496E-09,
                     790,                      85,               -6.625000,               -68.87500,             1.9387671E-09,
                     790,                      86,               -6.625000,               -68.62500,             1.1503110E-09,
                     790,                      87,               -6.625000,               -68.37500,             1.5168059E-09,
                     790,                      89,               -6.625000,               -67.87500,             3.7104558E-10,
                     790,                      90,               -6.625000,               -67.62500,             1.1013132E-09,
                     790,                      91,               -6.625000,               -67.37500,             2.1796311E-09,
                     790,                      92,               -6.625000,               -67.12500,             1.0784796E-09,
                     790,                      93,               -6.625000,               -66.87500,             3.5582950E-10,
                     790,                      94,               -6.625000,               -66.62500,             1.7611986E-09,
                     790,                      95,               -6.625000,               -66.37500,             1.7435487E-09,
                     790,                      96,               -6.625000,               -66.12500,             1.3811392E-09,
                     790,                      97,               -6.625000,               -65.87500,             1.3675686E-09,
                     790,                      98,               -6.625000,               -65.62500,             6.7724326E-10,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     116,               -6.625000,               -61.12500,             5.7878913E-10,
                     790,                     123,               -6.625000,               -59.37500,             5.4866306E-10,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     138,               -6.625000,               -55.62500,             7.4253104E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     149,               -6.625000,               -52.87500,             4.6306797E-10,
                     790,                     155,               -6.625000,               -51.37500,             6.7161876E-10,
                     790,                     156,               -6.625000,               -51.12500,             8.9063867E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     172,               -6.625000,               -47.12500,             4.1078130E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     190,               -6.625000,               -42.62500,             3.7984213E-10,
                     790,                     191,               -6.625000,               -42.37500,             3.7833903E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      83,               -6.375000,               -69.37500,             7.9343065E-10,
                     791,                      84,               -6.375000,               -69.12500,             1.5687327E-09,
                     791,                      85,               -6.375000,               -68.87500,             1.9387671E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.9171849E-09,
                     791,                      87,               -6.375000,               -68.37500,             2.2752089E-09,
                     791,                      88,               -6.375000,               -68.12500,             7.5014467E-10,
                     791,                      89,               -6.375000,               -67.87500,             1.1131368E-09,
                     791,                      90,               -6.375000,               -67.62500,             7.3420875E-10,
                     791,                      91,               -6.375000,               -67.37500,             3.6327183E-10,
                     791,                      92,               -6.375000,               -67.12500,             3.5949319E-10,
                     791,                      93,               -6.375000,               -66.87500,             1.7791474E-09,
                     791,                      94,               -6.375000,               -66.62500,             2.4656781E-09,
                     791,                      95,               -6.375000,               -66.37500,             2.0922584E-09,
                     791,                      96,               -6.375000,               -66.12500,             1.3811392E-09,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                      99,               -6.375000,               -65.37500,             6.7076006E-10,
                     791,                     100,               -6.375000,               -65.12500,             6.6446471E-10,
                     791,                     102,               -6.375000,               -64.62500,             3.2609010E-10,
                     791,                     105,               -6.375000,               -63.87500,             6.3473959E-10,
                     791,                     108,               -6.375000,               -63.12500,             6.1830091E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     118,               -6.375000,               -60.62500,             2.8488953E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     126,               -6.375000,               -58.62500,             5.3682980E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     133,               -6.375000,               -56.87500,             1.5343613E-09,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             2.2761878E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             4.0696563E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     187,               -6.375000,               -43.37500,             3.8451789E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             5.5655830E-10,
                     791,                     197,               -6.375000,               -40.87500,             7.3926243E-10,
                     791,                     198,               -6.375000,               -40.62500,             3.6824746E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      84,               -6.125000,               -69.12500,             1.1765496E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.9387671E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.9171849E-09,
                     792,                      87,               -6.125000,               -68.37500,             7.5840295E-10,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      89,               -6.125000,               -67.87500,             1.4841823E-09,
                     792,                      90,               -6.125000,               -67.62500,             7.3420875E-10,
                     792,                      91,               -6.125000,               -67.37500,             2.5429030E-09,
                     792,                      92,               -6.125000,               -67.12500,             5.0329052E-09,
                     792,                      93,               -6.125000,               -66.87500,             1.7791474E-09,
                     792,                      94,               -6.125000,               -66.62500,             7.0447942E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.1383875E-09,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      97,               -6.125000,               -65.87500,             1.0256765E-09,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             6.7076006E-10,
                     792,                     102,               -6.125000,               -64.62500,             6.5218020E-10,
                     792,                     103,               -6.125000,               -64.37500,             6.4626793E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     113,               -6.125000,               -61.87500,             5.9291172E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     159,               -6.125000,               -50.37500,             4.3824183E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     167,               -6.125000,               -48.37500,             4.2076656E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             5.5444677E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     793,                      85,               -5.875000,               -68.87500,             2.3265208E-09,
                     793,                      86,               -5.875000,               -68.62500,             1.9171849E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.5168059E-09,
                     793,                      88,               -5.875000,               -68.12500,             1.1252170E-09,
                     793,                      89,               -5.875000,               -67.87500,             1.4841823E-09,
                     793,                      90,               -5.875000,               -67.62500,             7.3420875E-10,
                     793,                      91,               -5.875000,               -67.37500,             1.4530873E-09,
                     793,                      92,               -5.875000,               -67.12500,             3.2354390E-09,
                     793,                      93,               -5.875000,               -66.87500,             2.1349769E-09,
                     793,                      94,               -5.875000,               -66.62500,             2.1134383E-09,
                     793,                      95,               -5.875000,               -66.37500,             3.8358072E-09,
                     793,                      96,               -5.875000,               -66.12500,             2.0717088E-09,
                     793,                      97,               -5.875000,               -65.87500,             6.8378431E-10,
                     793,                      98,               -5.875000,               -65.62500,             1.3544865E-09,
                     793,                      99,               -5.875000,               -65.37500,             1.3415201E-09,
                     793,                     113,               -5.875000,               -61.87500,             5.9291172E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     127,               -5.875000,               -58.37500,             5.3302585E-10,
                     793,                     128,               -5.875000,               -58.12500,             5.2927535E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     156,               -5.875000,               -51.12500,             6.6797901E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     159,               -5.875000,               -50.37500,             6.5736278E-10,
                     793,                     160,               -5.875000,               -50.12500,             6.5393113E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             6.3114985E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     185,               -5.875000,               -43.87500,             9.6929165E-10,
                     793,                     186,               -5.875000,               -43.62500,             5.7917143E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     193,               -5.875000,               -41.87500,             7.5070888E-10,
                     793,                     195,               -5.875000,               -41.37500,             5.5868599E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                      84,               -5.625000,               -69.12500,             1.5687327E-09,
                     794,                      85,               -5.625000,               -68.87500,             3.1020275E-09,
                     794,                      86,               -5.625000,               -68.62500,             3.8343698E-10,
                     794,                      87,               -5.625000,               -68.37500,             1.8960074E-09,
                     794,                      88,               -5.625000,               -68.12500,             2.6255065E-09,
                     794,                      89,               -5.625000,               -67.87500,             1.1131368E-09,
                     794,                      91,               -5.625000,               -67.37500,             2.1796311E-09,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      93,               -5.625000,               -66.87500,             2.8466356E-09,
                     794,                      94,               -5.625000,               -66.62500,             2.1134383E-09,
                     794,                      95,               -5.625000,               -66.37500,             4.1845167E-09,
                     794,                      96,               -5.625000,               -66.12500,             1.3811392E-09,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                      99,               -5.625000,               -65.37500,             6.7076006E-10,
                     794,                     100,               -5.625000,               -65.12500,             9.9669695E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     119,               -5.625000,               -60.37500,             5.6541749E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     159,               -5.625000,               -50.37500,             4.3824183E-10,
                     794,                     160,               -5.625000,               -50.12500,             4.3595408E-10,
                     794,                     161,               -5.625000,               -49.87500,             8.6738011E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     168,               -5.625000,               -48.12500,             4.1871717E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
