 NAME III (version 6.5)                                          
 Run name:                   Flight7_015
 Run time:                   01/08/2016 00:42:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:15 UTC
 End of release:             07/12/2015 15:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1067,                      34,                62.62500,               -81.62500,             4.7974575E-09,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      36,                62.62500,               -81.12500,             3.6235184E-09,
                    1067,                      37,                62.62500,               -80.87500,             2.6434361E-09,
                    1067,                      38,                62.62500,               -80.62500,             2.5738254E-09,
                    1067,                      40,                62.62500,               -80.12500,             1.6296452E-09,
                    1067,                      42,                62.62500,               -79.62500,             1.5520137E-09,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1068,                      14,                62.87500,               -86.62500,             2.3735724E-09,
                    1068,                      16,                62.87500,               -86.12500,             2.0679398E-09,
                    1068,                      19,                62.87500,               -85.37500,             1.7333273E-09,
                    1068,                      32,                62.87500,               -82.12500,             2.0398998E-09,
                    1068,                      33,                62.87500,               -81.87500,             2.9663925E-09,
                    1068,                      34,                62.87500,               -81.62500,             2.8784746E-09,
                    1068,                      35,                62.87500,               -81.37500,             5.5907265E-09,
                    1068,                      36,                62.87500,               -81.12500,             3.6235184E-09,
                    1068,                      37,                62.87500,               -80.87500,             1.7622908E-09,
                    1068,                      38,                62.87500,               -80.62500,             3.4317671E-09,
                    1068,                      39,                62.87500,               -80.37500,             2.5073770E-09,
                    1068,                      40,                62.87500,               -80.12500,             4.8889359E-09,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      44,                62.87500,               -79.12500,             1.4813348E-09,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1069,                      16,                63.12500,               -86.12500,             6.2038197E-09,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      32,                63.12500,               -82.12500,             1.0199499E-09,
                    1069,                      33,                63.12500,               -81.87500,             6.9215815E-09,
                    1069,                      34,                63.12500,               -81.62500,             3.8379659E-09,
                    1069,                      35,                63.12500,               -81.37500,             9.3178771E-09,
                    1069,                      36,                63.12500,               -81.12500,             4.5293982E-09,
                    1069,                      37,                63.12500,               -80.87500,             2.6434361E-09,
                    1069,                      38,                63.12500,               -80.62500,             2.5738254E-09,
                    1069,                      39,                63.12500,               -80.37500,             1.6715846E-09,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1070,                       9,                63.37500,               -87.87500,             7.5359834E-09,
                    1070,                      12,                63.37500,               -87.12500,             2.7859746E-09,
                    1070,                      16,                63.37500,               -86.12500,             4.1358796E-09,
                    1070,                      18,                63.37500,               -85.62500,             1.8317095E-09,
                    1070,                      20,                63.37500,               -85.12500,             1.6444460E-09,
                    1070,                      32,                63.37500,               -82.12500,             1.0199499E-09,
                    1070,                      33,                63.37500,               -81.87500,             7.9103790E-09,
                    1070,                      34,                63.37500,               -81.62500,             2.8784746E-09,
                    1070,                      35,                63.37500,               -81.37500,             4.6589390E-09,
                    1070,                      36,                63.37500,               -81.12500,             4.5293982E-09,
                    1070,                      38,                63.37500,               -80.62500,             1.7158835E-09,
                    1070,                      39,                63.37500,               -80.37500,             2.5073770E-09,
                    1070,                      40,                63.37500,               -80.12500,             2.4444680E-09,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      51,                63.37500,               -77.37500,             1.2787623E-09,
                    1070,                      54,                63.37500,               -76.62500,             1.8123476E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1071,                       6,                63.62500,               -88.62500,             5.8257963E-09,
                    1071,                      15,                63.62500,               -86.37500,             2.2104794E-09,
                    1071,                      16,                63.62500,               -86.12500,             2.0679398E-09,
                    1071,                      20,                63.62500,               -85.12500,             1.6444460E-09,
                    1071,                      30,                63.62500,               -82.62500,             4.3546233E-09,
                    1071,                      32,                63.62500,               -82.12500,             4.0797996E-09,
                    1071,                      33,                63.62500,               -81.87500,             7.9103790E-09,
                    1071,                      34,                63.62500,               -81.62500,             2.8784746E-09,
                    1071,                      35,                63.62500,               -81.37500,             7.4543021E-09,
                    1071,                      36,                63.62500,               -81.12500,             8.1529166E-09,
                    1071,                      37,                63.62500,               -80.87500,             3.5245815E-09,
                    1071,                      38,                63.62500,               -80.62500,             4.2897090E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             1.3583081E-09,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      53,                63.62500,               -76.87500,             1.2308365E-09,
                    1071,                      54,                63.62500,               -76.62500,             1.8123476E-09,
                    1071,                      55,                63.62500,               -76.37500,             1.1865111E-09,
                    1072,                       6,                63.87500,               -88.62500,             5.8257963E-09,
                    1072,                      17,                63.87500,               -85.87500,             1.9426698E-09,
                    1072,                      19,                63.87500,               -85.37500,             3.4666545E-09,
                    1072,                      21,                63.87500,               -84.87500,             3.1284704E-09,
                    1072,                      30,                63.87500,               -82.62500,             3.2659675E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      32,                63.87500,               -82.12500,             2.0398998E-09,
                    1072,                      33,                63.87500,               -81.87500,             2.9663925E-09,
                    1072,                      34,                63.87500,               -81.62500,             2.8784746E-09,
                    1072,                      35,                63.87500,               -81.37500,             2.7953633E-09,
                    1072,                      36,                63.87500,               -81.12500,             2.7176388E-09,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             3.3431693E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      50,                63.87500,               -77.62500,             1.3041940E-09,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1073,                      16,                64.12500,               -86.12500,             2.0679398E-09,
                    1073,                      30,                64.12500,               -82.62500,             1.3063868E-08,
                    1073,                      31,                64.12500,               -82.37500,             2.1064757E-09,
                    1073,                      32,                64.12500,               -82.12500,             2.0398998E-09,
                    1073,                      33,                64.12500,               -81.87500,             2.9663925E-09,
                    1073,                      34,                64.12500,               -81.62500,             3.8379659E-09,
                    1073,                      35,                64.12500,               -81.37500,             3.7271510E-09,
                    1073,                      36,                64.12500,               -81.12500,             3.6235184E-09,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      38,                64.12500,               -80.62500,             3.4317671E-09,
                    1073,                      40,                64.12500,               -80.12500,             2.4444680E-09,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1074,                       4,                64.37500,               -89.12500,             9.1503560E-09,
                    1074,                       9,                64.37500,               -87.87500,             3.7679917E-09,
                    1074,                      12,                64.37500,               -87.12500,             2.7859746E-09,
                    1074,                      15,                64.37500,               -86.37500,             4.4209587E-09,
                    1074,                      16,                64.37500,               -86.12500,             4.1358796E-09,
                    1074,                      19,                64.37500,               -85.37500,             1.7333273E-09,
                    1074,                      30,                64.37500,               -82.62500,             6.5319345E-09,
                    1074,                      31,                64.37500,               -82.37500,             8.4259026E-09,
                    1074,                      32,                64.37500,               -82.12500,             3.0598497E-09,
                    1074,                      33,                64.37500,               -81.87500,             3.9551900E-09,
                    1074,                      34,                64.37500,               -81.62500,             3.8379659E-09,
                    1074,                      35,                64.37500,               -81.37500,             2.7953633E-09,
                    1074,                      36,                64.37500,               -81.12500,             4.5293982E-09,
                    1074,                      37,                64.37500,               -80.87500,             1.7622908E-09,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      39,                64.37500,               -80.37500,             2.5073770E-09,
                    1074,                      40,                64.37500,               -80.12500,             2.4444680E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.8462548E-09,
                    1075,                       9,                64.62500,               -87.87500,             3.7679917E-09,
                    1075,                      16,                64.62500,               -86.12500,             2.0679398E-09,
                    1075,                      17,                64.62500,               -85.87500,             1.9426698E-09,
                    1075,                      18,                64.62500,               -85.62500,             1.8317095E-09,
                    1075,                      19,                64.62500,               -85.37500,             1.7333273E-09,
                    1075,                      31,                64.62500,               -82.37500,             2.1064757E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      33,                64.62500,               -81.87500,             3.9551900E-09,
                    1075,                      34,                64.62500,               -81.62500,             3.8379659E-09,
                    1075,                      35,                64.62500,               -81.37500,             1.8635755E-09,
                    1075,                      36,                64.62500,               -81.12500,             4.5293982E-09,
                    1075,                      37,                64.62500,               -80.87500,             2.6434361E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      40,                64.62500,               -80.12500,             4.0741130E-09,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      14,                64.87500,               -86.62500,             2.3735724E-09,
                    1076,                      15,                64.87500,               -86.37500,             2.2104794E-09,
                    1076,                      16,                64.87500,               -86.12500,             2.0679398E-09,
                    1076,                      33,                64.87500,               -81.87500,             1.9775950E-09,
                    1076,                      34,                64.87500,               -81.62500,             5.7569487E-09,
                    1076,                      35,                64.87500,               -81.37500,             1.8635755E-09,
                    1076,                      36,                64.87500,               -81.12500,             2.7176388E-09,
                    1076,                      37,                64.87500,               -80.87500,             4.4057269E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      44,                64.87500,               -79.12500,             1.4813348E-09,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1077,                      14,                65.12500,               -86.62500,             2.3735724E-09,
                    1077,                      15,                65.12500,               -86.37500,             6.6314381E-09,
                    1077,                      19,                65.12500,               -85.37500,             1.7333273E-09,
                    1077,                      20,                65.12500,               -85.12500,             1.6444460E-09,
                    1077,                      33,                65.12500,               -81.87500,             4.9439870E-09,
                    1077,                      34,                65.12500,               -81.62500,             6.7164403E-09,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      36,                65.12500,               -81.12500,             5.4352776E-09,
                    1077,                      37,                65.12500,               -80.87500,             4.4057269E-09,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      39,                65.12500,               -80.37500,             2.5073770E-09,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      50,                65.12500,               -77.62500,             1.3041940E-09,
                    1077,                      53,                65.12500,               -76.87500,             1.2308365E-09,
                    1078,                       8,                65.37500,               -88.12500,             8.5428802E-09,
                    1078,                       9,                65.37500,               -87.87500,             7.5359834E-09,
                    1078,                      15,                65.37500,               -86.37500,             2.2104794E-09,
                    1078,                      16,                65.37500,               -86.12500,             4.1358796E-09,
                    1078,                      29,                65.37500,               -82.87500,             2.2533257E-09,
                    1078,                      32,                65.37500,               -82.12500,             2.0398998E-09,
                    1078,                      33,                65.37500,               -81.87500,             4.9439870E-09,
                    1078,                      34,                65.37500,               -81.62500,             6.7164403E-09,
                    1078,                      35,                65.37500,               -81.37500,             2.7953633E-09,
                    1078,                      36,                65.37500,               -81.12500,             2.7176388E-09,
                    1078,                      37,                65.37500,               -80.87500,             4.4057269E-09,
                    1078,                      38,                65.37500,               -80.62500,             1.7158835E-09,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1079,                       4,                65.62500,               -89.12500,             9.1503560E-09,
                    1079,                      15,                65.62500,               -86.37500,             2.2104794E-09,
                    1079,                      20,                65.62500,               -85.12500,             1.6444460E-09,
                    1079,                      21,                65.62500,               -84.87500,             3.1284704E-09,
                    1079,                      29,                65.62500,               -82.87500,             4.5066515E-09,
                    1079,                      30,                65.62500,               -82.62500,             4.3546233E-09,
                    1079,                      31,                65.62500,               -82.37500,             2.1064757E-09,
                    1079,                      32,                65.62500,               -82.12500,             4.0797996E-09,
                    1079,                      33,                65.62500,               -81.87500,             3.9551900E-09,
                    1079,                      34,                65.62500,               -81.62500,             5.7569487E-09,
                    1079,                      36,                65.62500,               -81.12500,             3.6235184E-09,
                    1079,                      37,                65.62500,               -80.87500,             4.4057269E-09,
                    1079,                      38,                65.62500,               -80.62500,             1.7158835E-09,
                    1079,                      39,                65.62500,               -80.37500,             1.6715846E-09,
                    1079,                      40,                65.62500,               -80.12500,             1.6296452E-09,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      52,                65.62500,               -77.12500,             1.2543033E-09,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1080,                      21,                65.87500,               -84.87500,             1.5642352E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      31,                65.87500,               -82.37500,             3.1597134E-09,
                    1080,                      32,                65.87500,               -82.12500,             6.1196990E-09,
                    1080,                      33,                65.87500,               -81.87500,             3.9551900E-09,
                    1080,                      34,                65.87500,               -81.62500,             5.7569487E-09,
                    1080,                      35,                65.87500,               -81.37500,             4.6589390E-09,
                    1080,                      36,                65.87500,               -81.12500,             4.5293982E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      39,                65.87500,               -80.37500,             2.5073770E-09,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      43,                65.87500,               -79.37500,             1.5159068E-09,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             1.2543033E-09,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1081,                      15,                66.12500,               -86.37500,             2.2104794E-09,
                    1081,                      19,                66.12500,               -85.37500,             1.7333273E-09,
                    1081,                      20,                66.12500,               -85.12500,             1.6444460E-09,
                    1081,                      30,                66.12500,               -82.62500,             1.0886558E-09,
                    1081,                      31,                66.12500,               -82.37500,             3.1597134E-09,
                    1081,                      32,                66.12500,               -82.12500,             2.0398998E-09,
                    1081,                      33,                66.12500,               -81.87500,             1.9775950E-09,
                    1081,                      34,                66.12500,               -81.62500,             2.8784746E-09,
                    1081,                      35,                66.12500,               -81.37500,             9.3178776E-10,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             2.6434361E-09,
                    1081,                      38,                66.12500,               -80.62500,             4.2897090E-09,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      40,                66.12500,               -80.12500,             8.1482260E-10,
                    1081,                      43,                66.12500,               -79.37500,             1.5159068E-09,
                    1081,                      44,                66.12500,               -79.12500,             1.4813348E-09,
                    1081,                      45,                66.12500,               -78.87500,             1.4485094E-09,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                       9,                66.37500,               -87.87500,             1.1303976E-08,
                    1082,                      15,                66.37500,               -86.37500,             8.8419174E-09,
                    1082,                      19,                66.37500,               -85.37500,             3.4666545E-09,
                    1082,                      20,                66.37500,               -85.12500,             1.6444460E-09,
                    1082,                      22,                66.37500,               -84.62500,             1.4919204E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      31,                66.37500,               -82.37500,             4.2129513E-09,
                    1082,                      32,                66.37500,               -82.12500,             4.0797996E-09,
                    1082,                      33,                66.37500,               -81.87500,             1.9775950E-09,
                    1082,                      36,                66.37500,               -81.12500,             3.6235184E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             1.6715846E-09,
                    1082,                      40,                66.37500,               -80.12500,             1.6296452E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      43,                66.37500,               -79.37500,             3.0318137E-09,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1083,                       9,                66.62500,               -87.87500,             3.7679917E-09,
                    1083,                      15,                66.62500,               -86.37500,             2.2104794E-09,
                    1083,                      18,                66.62500,               -85.62500,             1.8317095E-09,
                    1083,                      19,                66.62500,               -85.37500,             1.7333273E-09,
                    1083,                      20,                66.62500,               -85.12500,             3.2888920E-09,
                    1083,                      30,                66.62500,               -82.62500,             2.1773117E-09,
                    1083,                      31,                66.62500,               -82.37500,             2.1064757E-09,
                    1083,                      32,                66.62500,               -82.12500,             2.0398998E-09,
                    1083,                      34,                66.62500,               -81.62500,             3.8379659E-09,
                    1083,                      35,                66.62500,               -81.37500,             3.7271510E-09,
                    1083,                      36,                66.62500,               -81.12500,             9.9646771E-09,
                    1083,                      37,                66.62500,               -80.87500,             1.7622908E-09,
                    1083,                      38,                66.62500,               -80.62500,             1.7158835E-09,
                    1083,                      39,                66.62500,               -80.37500,             1.6715846E-09,
                    1083,                      40,                66.62500,               -80.12500,             2.4444680E-09,
                    1083,                      41,                66.62500,               -79.87500,             1.5898824E-09,
                    1083,                      43,                66.62500,               -79.37500,             1.5159068E-09,
                    1083,                      44,                66.62500,               -79.12500,             1.4813348E-09,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      52,                66.62500,               -77.12500,             1.2543033E-09,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1084,                       8,                66.87500,               -88.12500,             4.2714401E-09,
                    1084,                      13,                66.87500,               -86.87500,             2.5639344E-09,
                    1084,                      15,                66.87500,               -86.37500,             2.2104794E-09,
                    1084,                      21,                66.87500,               -84.87500,             6.2569407E-09,
                    1084,                      22,                66.87500,               -84.62500,             1.4919204E-09,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      31,                66.87500,               -82.37500,             3.1597134E-09,
                    1084,                      32,                66.87500,               -82.12500,             2.0398998E-09,
                    1084,                      34,                66.87500,               -81.62500,             4.7974575E-09,
                    1084,                      35,                66.87500,               -81.37500,             2.7953633E-09,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      37,                66.87500,               -80.87500,             2.6434361E-09,
                    1084,                      38,                66.87500,               -80.62500,             2.5738254E-09,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      40,                66.87500,               -80.12500,             2.4444680E-09,
                    1084,                      44,                66.87500,               -79.12500,             1.4813348E-09,
                    1084,                      46,                66.87500,               -78.62500,             1.4171074E-09,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      49,                66.87500,               -77.87500,             1.3305713E-09,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1085,                      15,                67.12500,               -86.37500,             4.4209587E-09,
                    1085,                      18,                67.12500,               -85.62500,             1.8317095E-09,
                    1085,                      19,                67.12500,               -85.37500,             3.4666545E-09,
                    1085,                      20,                67.12500,               -85.12500,             1.6444460E-09,
                    1085,                      31,                67.12500,               -82.37500,             6.3194268E-09,
                    1085,                      33,                67.12500,               -81.87500,             4.9439870E-09,
                    1085,                      34,                67.12500,               -81.62500,             1.9189830E-09,
                    1085,                      35,                67.12500,               -81.37500,             1.8635755E-09,
                    1085,                      36,                67.12500,               -81.12500,             3.6235184E-09,
                    1085,                      37,                67.12500,               -80.87500,             3.5245815E-09,
