 NAME III (version 6.5)                                          
 Run name:                   Flight9_0247
 Run time:                   02/08/2016 23:55:57.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:46 UTC
 End of release:             09/12/2015 17:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      88,                24.37500,               -68.12500,             1.5002893E-09,
                     914,                      89,                24.37500,               -67.87500,             1.4841823E-09,
                     914,                      90,                24.37500,               -67.62500,             4.4052526E-09,
                     914,                      91,                24.37500,               -67.37500,             3.9959902E-09,
                     914,                      92,                24.37500,               -67.12500,             2.5164526E-09,
                     914,                      93,                24.37500,               -66.87500,             2.8466356E-09,
                     914,                      94,                24.37500,               -66.62500,             1.0919436E-08,
                     914,                      95,                24.37500,               -66.37500,             1.4645813E-08,
                     914,                      96,                24.37500,               -66.12500,             8.6321190E-09,
                     914,                      97,                24.37500,               -65.87500,             7.8635196E-09,
                     914,                      98,                24.37500,               -65.62500,             1.1513131E-08,
                     914,                      99,                24.37500,               -65.37500,             7.3783624E-09,
                     914,                     100,                24.37500,               -65.12500,             7.3091115E-09,
                     914,                     101,                24.37500,               -64.87500,             1.0203110E-08,
                     914,                     102,                24.37500,               -64.62500,             4.8913509E-09,
                     914,                     103,                24.37500,               -64.37500,             3.5544734E-09,
                     914,                     104,                24.37500,               -64.12500,             2.5617675E-09,
                     914,                     105,                24.37500,               -63.87500,             6.3473959E-10,
                     915,                      18,                24.62500,               -85.62500,             1.8317095E-09,
                     915,                      19,                24.62500,               -85.37500,             1.7333273E-09,
                     915,                      20,                24.62500,               -85.12500,             1.6444460E-09,
                     915,                      22,                24.62500,               -84.62500,             1.4919204E-09,
                     915,                      23,                24.62500,               -84.37500,             1.4257977E-09,
                     915,                      28,                24.62500,               -83.12500,             4.6696784E-09,
                     915,                      29,                24.62500,               -82.87500,             1.1266629E-09,
                     915,                      30,                24.62500,               -82.62500,             3.2659675E-09,
                     915,                      31,                24.62500,               -82.37500,             3.1597134E-09,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             1.4441812E-09,
                     915,                      69,                24.62500,               -72.87500,             1.4238132E-09,
                     915,                      70,                24.62500,               -72.62500,             2.3398057E-09,
                     915,                      71,                24.62500,               -72.37500,             2.7692573E-09,
                     915,                      72,                24.62500,               -72.12500,             2.2764914E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920077E-09,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-09,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-09,
                     915,                      76,                24.62500,               -71.12500,             6.0476895E-09,
                     915,                      77,                24.62500,               -70.87500,             6.8249002E-09,
                     915,                      78,                24.62500,               -70.62500,             3.3698748E-09,
                     915,                      79,                24.62500,               -70.37500,             4.9929296E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106194E-09,
                     915,                      81,                24.62500,               -69.87500,             2.8431604E-09,
                     915,                      82,                24.62500,               -69.62500,             3.6124648E-09,
                     915,                      83,                24.62500,               -69.37500,             3.5704379E-09,
                     915,                      84,                24.62500,               -69.12500,             1.5687327E-09,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             7.6687395E-10,
                     915,                      87,                24.62500,               -68.37500,             1.1376043E-09,
                     915,                      88,                24.62500,               -68.12500,             1.5002893E-09,
                     915,                      89,                24.62500,               -67.87500,             2.9683647E-09,
                     915,                      90,                24.62500,               -67.62500,             1.4684175E-09,
                     915,                      91,                24.62500,               -67.37500,             3.6327186E-09,
                     915,                      92,                24.62500,               -67.12500,             5.3923985E-09,
                     915,                      93,                24.62500,               -66.87500,             2.1349769E-09,
                     915,                      94,                24.62500,               -66.62500,             1.0567196E-08,
                     915,                      95,                24.62500,               -66.37500,             1.2902265E-08,
                     915,                      96,                24.62500,               -66.12500,             1.1049112E-08,
                     915,                      97,                24.62500,               -65.87500,             1.5385147E-08,
                     915,                      98,                24.62500,               -65.62500,             9.1427816E-09,
                     915,                      99,                24.62500,               -65.37500,             8.7198826E-09,
                     915,                     100,                24.62500,               -65.12500,             1.0631435E-08,
                     915,                     101,                24.62500,               -64.87500,             1.1190505E-08,
                     915,                     102,                24.62500,               -64.62500,             5.8696217E-09,
                     915,                     103,                24.62500,               -64.37500,             6.1395458E-09,
                     915,                     104,                24.62500,               -64.12500,             1.9213255E-09,
                     915,                     105,                24.62500,               -63.87500,             1.2694792E-09,
                     916,                      14,                24.87500,               -86.62500,             2.3735724E-09,
                     916,                      18,                24.87500,               -85.62500,             1.8317095E-09,
                     916,                      22,                24.87500,               -84.62500,             1.4919204E-09,
                     916,                      23,                24.87500,               -84.37500,             1.4257977E-09,
                     916,                      24,                24.87500,               -84.12500,             2.7305747E-09,
                     916,                      25,                24.87500,               -83.87500,             3.9291121E-09,
                     916,                      26,                24.87500,               -83.62500,             1.2586243E-09,
                     916,                      27,                24.87500,               -83.37500,             3.6337080E-09,
                     916,                      28,                24.87500,               -83.12500,             2.3348392E-09,
                     916,                      29,                24.87500,               -82.87500,             1.1266629E-09,
                     916,                      30,                24.87500,               -82.62500,             1.0886558E-09,
                     916,                      69,                24.87500,               -72.87500,             1.4238132E-09,
                     916,                      70,                24.87500,               -72.62500,             1.4038833E-09,
                     916,                      71,                24.87500,               -72.37500,             4.1538861E-09,
                     916,                      72,                24.87500,               -72.12500,             3.1870881E-09,
                     916,                      73,                24.87500,               -71.87500,             3.5936061E-09,
                     916,                      74,                24.87500,               -71.62500,             3.5465757E-09,
                     916,                      75,                24.87500,               -71.37500,             4.8131348E-09,
                     916,                      76,                24.87500,               -71.12500,             6.9116450E-09,
                     916,                      77,                24.87500,               -70.87500,             5.9717875E-09,
                     916,                      78,                24.87500,               -70.62500,             3.7911088E-09,
                     916,                      79,                24.87500,               -70.37500,             3.3286200E-09,
                     916,                      80,                24.87500,               -70.12500,             3.6995571E-09,
                     916,                      81,                24.87500,               -69.87500,             2.0308288E-09,
                     916,                      82,                24.87500,               -69.62500,             3.6124648E-09,
                     916,                      83,                24.87500,               -69.37500,             2.3802920E-09,
                     916,                      84,                24.87500,               -69.12500,             3.5296486E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      90,                24.87500,               -67.62500,             2.2026263E-09,
                     916,                      91,                24.87500,               -67.37500,             2.5429030E-09,
                     916,                      92,                24.87500,               -67.12500,             3.9544257E-09,
                     916,                      93,                24.87500,               -66.87500,             3.5582943E-09,
                     916,                      94,                24.87500,               -66.62500,             2.4656781E-09,
                     916,                      95,                24.87500,               -66.37500,             1.1507426E-08,
                     916,                      96,                24.87500,               -66.12500,             1.6918953E-08,
                     916,                      97,                24.87500,               -65.87500,             1.3333795E-08,
                     916,                      98,                24.87500,               -65.62500,             6.7724328E-09,
                     916,                      99,                24.87500,               -65.37500,             7.0429822E-09,
                     916,                     100,                24.87500,               -65.12500,             5.3157168E-09,
                     916,                     101,                24.87500,               -64.87500,             1.0532244E-08,
                     916,                     102,                24.87500,               -64.62500,             5.2174411E-09,
                     916,                     103,                24.87500,               -64.37500,             8.4014813E-09,
                     916,                     104,                24.87500,               -64.12500,             3.5224301E-09,
                     916,                     105,                24.87500,               -63.87500,             3.1736980E-10,
                     917,                      18,                25.12500,               -85.62500,             1.8317095E-09,
                     917,                      21,                25.12500,               -84.87500,             3.1284704E-09,
                     917,                      22,                25.12500,               -84.62500,             2.9838407E-09,
                     917,                      23,                25.12500,               -84.37500,             1.4257977E-09,
                     917,                      24,                25.12500,               -84.12500,             2.7305747E-09,
                     917,                      26,                25.12500,               -83.62500,             1.2586243E-09,
                     917,                      27,                25.12500,               -83.37500,             2.4224720E-09,
                     917,                      29,                25.12500,               -82.87500,             1.1266629E-09,
                     917,                      30,                25.12500,               -82.62500,             1.0886558E-09,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             1.9255750E-09,
                     917,                      69,                25.12500,               -72.87500,             2.3730220E-09,
                     917,                      70,                25.12500,               -72.62500,             1.8718445E-09,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-09,
                     917,                      72,                25.12500,               -72.12500,             1.8211933E-09,
                     917,                      73,                25.12500,               -71.87500,             5.3904095E-09,
                     917,                      74,                25.12500,               -71.62500,             7.9797955E-09,
                     917,                      75,                25.12500,               -71.37500,             3.5004617E-09,
                     917,                      76,                25.12500,               -71.12500,             6.4796675E-09,
                     917,                      77,                25.12500,               -70.87500,             5.9717884E-09,
                     917,                      78,                25.12500,               -70.62500,             2.5274061E-09,
                     917,                      79,                25.12500,               -70.37500,             5.4090075E-09,
                     917,                      80,                25.12500,               -70.12500,             6.1659278E-09,
                     917,                      81,                25.12500,               -69.87500,             2.8431604E-09,
                     917,                      82,                25.12500,               -69.62500,             2.8096947E-09,
                     917,                      83,                25.12500,               -69.37500,             3.1737224E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.5510137E-09,
                     917,                      86,                25.12500,               -68.62500,             7.6687395E-10,
                     917,                      87,                25.12500,               -68.37500,             7.5840295E-10,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             1.4841823E-09,
                     917,                      90,                25.12500,               -67.62500,             2.9368350E-09,
                     917,                      91,                25.12500,               -67.37500,             3.2694467E-09,
                     917,                      92,                25.12500,               -67.12500,             1.4379727E-09,
                     917,                      93,                25.12500,               -66.87500,             1.7791474E-09,
                     917,                      94,                25.12500,               -66.62500,             2.1134383E-09,
                     917,                      95,                25.12500,               -66.37500,             6.2767751E-09,
                     917,                      96,                25.12500,               -66.12500,             1.3120821E-08,
                     917,                      97,                25.12500,               -65.87500,             9.9148725E-09,
                     917,                      98,                25.12500,               -65.62500,             7.1110544E-09,
                     917,                      99,                25.12500,               -65.37500,             5.7014620E-09,
                     917,                     100,                25.12500,               -65.12500,             3.6545553E-09,
                     917,                     101,                25.12500,               -64.87500,             1.1190509E-08,
                     917,                     102,                25.12500,               -64.62500,             5.2174411E-09,
                     917,                     103,                25.12500,               -64.37500,             2.9082052E-09,
                     917,                     104,                25.12500,               -64.12500,             1.2808837E-09,
                     917,                     105,                25.12500,               -63.87500,             6.3473959E-10,
                     918,                      21,                25.37500,               -84.87500,             1.5642352E-09,
                     918,                      23,                25.37500,               -84.37500,             1.4257977E-09,
                     918,                      24,                25.37500,               -84.12500,             1.3652873E-09,
                     918,                      25,                25.37500,               -83.87500,             1.3097040E-09,
                     918,                      26,                25.37500,               -83.62500,             1.2586243E-09,
                     918,                      27,                25.37500,               -83.37500,             3.6337080E-09,
                     918,                      28,                25.37500,               -83.12500,             2.3348392E-09,
                     918,                      29,                25.37500,               -82.87500,             1.1266629E-09,
                     918,                      30,                25.37500,               -82.62500,             3.2659675E-09,
                     918,                      32,                25.37500,               -82.12500,             1.0199499E-09,
                     918,                      64,                25.37500,               -74.12500,             1.0217837E-09,
                     918,                      65,                25.37500,               -73.87500,             5.0317733E-10,
                     918,                      66,                25.37500,               -73.62500,             9.9138464E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             2.8476264E-09,
                     918,                      70,                25.37500,               -72.62500,             3.2757279E-09,
                     918,                      71,                25.37500,               -72.37500,             4.1538861E-09,
                     918,                      72,                25.37500,               -72.12500,             3.6423866E-09,
                     918,                      73,                25.37500,               -71.87500,             3.5936061E-09,
                     918,                      74,                25.37500,               -71.62500,             2.6599316E-09,
                     918,                      75,                25.37500,               -71.37500,             4.8131348E-09,
                     918,                      76,                25.37500,               -71.12500,             6.0476895E-09,
                     918,                      77,                25.37500,               -70.87500,             3.8390060E-09,
                     918,                      78,                25.37500,               -70.62500,             4.2123438E-09,
                     918,                      79,                25.37500,               -70.37500,             7.0733157E-09,
                     918,                      80,                25.37500,               -70.12500,             5.7548659E-09,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             4.8166200E-09,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             1.9609159E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             1.1376043E-09,
                     918,                      88,                25.37500,               -68.12500,             2.6255065E-09,
                     918,                      89,                25.37500,               -67.87500,             3.7104558E-10,
                     918,                      90,                25.37500,               -67.62500,             2.2026263E-09,
                     918,                      91,                25.37500,               -67.37500,             1.8163593E-09,
                     918,                      92,                25.37500,               -67.12500,             1.4379727E-09,
                     918,                      93,                25.37500,               -66.87500,             3.5582950E-10,
                     918,                      94,                25.37500,               -66.62500,             2.1134383E-09,
                     918,                      95,                25.37500,               -66.37500,             1.0461293E-09,
                     918,                      96,                25.37500,               -66.12500,             6.9056951E-09,
                     918,                      97,                25.37500,               -65.87500,             7.8635196E-09,
                     918,                      98,                25.37500,               -65.62500,             9.1427825E-09,
                     918,                      99,                25.37500,               -65.37500,             5.0307016E-09,
                     918,                     100,                25.37500,               -65.12500,             4.3190203E-09,
                     918,                     101,                25.37500,               -64.87500,             3.9495904E-09,
                     918,                     102,                25.37500,               -64.62500,             4.8913509E-09,
                     918,                     103,                25.37500,               -64.37500,             2.5850715E-09,
                     918,                     104,                25.37500,               -64.12500,             2.2415467E-09,
                     918,                     105,                25.37500,               -63.87500,             6.3473959E-10,
                     919,                      15,                25.62500,               -86.37500,             2.2104794E-09,
                     919,                      17,                25.62500,               -85.87500,             1.9426698E-09,
                     919,                      19,                25.62500,               -85.37500,             1.7333273E-09,
                     919,                      20,                25.62500,               -85.12500,             1.6444460E-09,
                     919,                      21,                25.62500,               -84.87500,             1.5642352E-09,
                     919,                      22,                25.62500,               -84.62500,             2.9838407E-09,
                     919,                      23,                25.62500,               -84.37500,             1.4257977E-09,
                     919,                      25,                25.62500,               -83.87500,             2.6194080E-09,
                     919,                      29,                25.62500,               -82.87500,             1.1266629E-09,
                     919,                      30,                25.62500,               -82.62500,             3.2659675E-09,
                     919,                      32,                25.62500,               -82.12500,             1.0199499E-09,
                     919,                      35,                25.62500,               -81.37500,             1.8635755E-09,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     919,                      70,                25.62500,               -72.62500,             3.2757279E-09,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-09,
                     919,                      72,                25.62500,               -72.12500,             3.6423866E-09,
                     919,                      73,                25.62500,               -71.87500,             3.1444054E-09,
                     919,                      74,                25.62500,               -71.62500,             4.8765414E-09,
                     919,                      75,                25.62500,               -71.37500,             3.0629039E-09,
                     919,                      76,                25.62500,               -71.12500,             6.4796675E-09,
                     919,                      77,                25.62500,               -70.87500,             4.2655626E-09,
                     919,                      78,                25.62500,               -70.62500,             5.8972818E-09,
                     919,                      79,                25.62500,               -70.37500,             2.9125424E-09,
                     919,                      80,                25.62500,               -70.12500,             2.0553097E-09,
                     919,                      81,                25.62500,               -69.87500,             6.0924861E-09,
                     919,                      82,                25.62500,               -69.62500,             2.8096947E-09,
                     919,                      83,                25.62500,               -69.37500,             3.1737224E-09,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-09,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.9171849E-09,
                     919,                      87,                25.62500,               -68.37500,             1.1376043E-09,
                     919,                      88,                25.62500,               -68.12500,             3.3756511E-09,
                     919,                      89,                25.62500,               -67.87500,             2.2262736E-09,
                     919,                      90,                25.62500,               -67.62500,             2.9368350E-09,
                     919,                      91,                25.62500,               -67.37500,             3.6327186E-09,
                     919,                      92,                25.62500,               -67.12500,             2.8759457E-09,
                     919,                      93,                25.62500,               -66.87500,             7.1165901E-10,
                     919,                      94,                25.62500,               -66.62500,             1.7611986E-09,
                     919,                      95,                25.62500,               -66.37500,             6.9741951E-10,
                     919,                      96,                25.62500,               -66.12500,             3.1075629E-09,
                     919,                      97,                25.62500,               -65.87500,             7.1797350E-09,
                     919,                      98,                25.62500,               -65.62500,             7.7882971E-09,
                     919,                      99,                25.62500,               -65.37500,             7.7137425E-09,
                     919,                     100,                25.62500,               -65.12500,             5.9801817E-09,
                     919,                     101,                25.62500,               -64.87500,             3.2913257E-09,
                     919,                     102,                25.62500,               -64.62500,             1.9565407E-09,
                     919,                     103,                25.62500,               -64.37500,             3.2313396E-10,
                     920,                      20,                25.87500,               -85.12500,             1.6444460E-09,
                     920,                      22,                25.87500,               -84.62500,             2.9838407E-09,
                     920,                      23,                25.87500,               -84.37500,             1.4257977E-09,
                     920,                      24,                25.87500,               -84.12500,             2.7305747E-09,
                     920,                      27,                25.87500,               -83.37500,             1.2112360E-09,
                     920,                      28,                25.87500,               -83.12500,             2.3348392E-09,
                     920,                      30,                25.87500,               -82.62500,             1.0886558E-09,
                     920,                      31,                25.87500,               -82.37500,             1.0532378E-09,
                     920,                      35,                25.87500,               -81.37500,             9.3178776E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             3.3222305E-09,
                     920,                      70,                25.87500,               -72.62500,             4.6796114E-09,
                     920,                      71,                25.87500,               -72.37500,             3.2308001E-09,
                     920,                      72,                25.87500,               -72.12500,             4.5529829E-09,
                     920,                      73,                25.87500,               -71.87500,             2.6952047E-09,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-09,
                     920,                      75,                25.87500,               -71.37500,             5.2506923E-09,
                     920,                      76,                25.87500,               -71.12500,             3.0238447E-09,
                     920,                      77,                25.87500,               -70.87500,             5.5452318E-09,
                     920,                      78,                25.87500,               -70.62500,             4.6335784E-09,
                     920,                      79,                25.87500,               -70.37500,             4.5768518E-09,
                     920,                      80,                25.87500,               -70.12500,             6.1659278E-09,
                     920,                      81,                25.87500,               -69.87500,             5.6863203E-09,
                     920,                      82,                25.87500,               -69.62500,             2.8096947E-09,
                     920,                      83,                25.87500,               -69.37500,             1.9835766E-09,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-10,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             1.1503110E-09,
                     920,                      88,                25.87500,               -68.12500,             7.5014467E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             3.3039393E-09,
                     920,                      91,                25.87500,               -67.37500,             1.4530873E-09,
                     920,                      92,                25.87500,               -67.12500,             1.0784796E-09,
                     920,                      93,                25.87500,               -66.87500,             2.4908062E-09,
                     920,                      94,                25.87500,               -66.62500,             1.0567192E-09,
                     920,                      95,                25.87500,               -66.37500,             2.4409681E-09,
                     920,                      96,                25.87500,               -66.12500,             1.3811392E-09,
                     920,                      97,                25.87500,               -65.87500,             3.7608139E-09,
                     920,                      98,                25.87500,               -65.62500,             7.7882971E-09,
                     920,                      99,                25.87500,               -65.37500,             9.7260235E-09,
                     920,                     100,                25.87500,               -65.12500,             3.9867878E-09,
                     920,                     101,                25.87500,               -64.87500,             1.6456628E-09,
                     920,                     102,                25.87500,               -64.62500,             9.7827035E-10,
                     920,                     103,                25.87500,               -64.37500,             3.2313396E-10,
                     920,                     104,                25.87500,               -64.12500,             3.2022093E-10,
                     921,                      20,                26.12500,               -85.12500,             1.6444460E-09,
                     921,                      22,                26.12500,               -84.62500,             4.4757607E-09,
                     921,                      23,                26.12500,               -84.37500,             1.4257977E-09,
                     921,                      24,                26.12500,               -84.12500,             1.3652873E-09,
                     921,                      25,                26.12500,               -83.87500,             1.3097040E-09,
                     921,                      26,                26.12500,               -83.62500,             1.2586243E-09,
                     921,                      27,                26.12500,               -83.37500,             2.4224720E-09,
                     921,                      28,                26.12500,               -83.12500,             2.3348392E-09,
                     921,                      29,                26.12500,               -82.87500,             2.2533257E-09,
                     921,                      30,                26.12500,               -82.62500,             3.2659675E-09,
                     921,                      31,                26.12500,               -82.37500,             1.0532378E-09,
                     921,                      34,                26.12500,               -81.62500,             9.5949149E-10,
                     921,                      35,                26.12500,               -81.37500,             9.3178776E-10,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      67,                26.12500,               -73.37500,             1.9538002E-09,
                     921,                      68,                26.12500,               -73.12500,             1.4441812E-09,
                     921,                      69,                26.12500,               -72.87500,             2.3730220E-09,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             3.6923431E-09,
                     921,                      72,                26.12500,               -72.12500,             2.2764914E-09,
                     921,                      73,                26.12500,               -71.87500,             4.0428070E-09,
                     921,                      74,                26.12500,               -71.62500,             2.2166098E-09,
                     921,                      75,                26.12500,               -71.37500,             4.8131352E-09,
                     921,                      76,                26.12500,               -71.12500,             2.5918669E-09,
                     921,                      77,                26.12500,               -70.87500,             3.4124499E-09,
                     921,                      78,                26.12500,               -70.62500,             2.1061717E-09,
                     921,                      79,                26.12500,               -70.37500,             4.1607744E-09,
                     921,                      80,                26.12500,               -70.12500,             3.6995571E-09,
                     921,                      81,                26.12500,               -69.87500,             3.2493259E-09,
                     921,                      82,                26.12500,               -69.62500,             3.2110796E-09,
                     921,                      83,                26.12500,               -69.37500,             7.9343065E-10,
                     921,                      84,                26.12500,               -69.12500,             1.5687327E-09,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      86,                26.12500,               -68.62500,             3.8343698E-10,
                     921,                      87,                26.12500,               -68.37500,             7.5840295E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      90,                26.12500,               -67.62500,             7.3420875E-10,
                     921,                      91,                26.12500,               -67.37500,             1.0898155E-09,
