 NAME III (version 6.5)                                          
 Run name:                   Flight7_039
 Run time:                   01/08/2016 03:52:31.732 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:39 UTC
 End of release:             07/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1243,                      29,                106.6250,               -82.87500,             1.1266629E-09,
                    1243,                      68,                106.6250,               -73.12500,             4.8139376E-10,
                    1244,                       4,                106.8750,               -89.12500,             9.1503560E-09,
                    1244,                       9,                106.8750,               -87.87500,             3.7679917E-09,
                    1244,                      21,                106.8750,               -84.87500,             1.5642352E-09,
                    1244,                      27,                106.8750,               -83.37500,             1.2112360E-09,
                    1244,                      29,                106.8750,               -82.87500,             2.2533257E-09,
                    1244,                      30,                106.8750,               -82.62500,             1.0886558E-09,
                    1244,                      68,                106.8750,               -73.12500,             4.8139376E-10,
                    1244,                      78,                106.8750,               -70.62500,             4.2123435E-10,
                    1245,                      10,                107.1250,               -87.62500,             6.7458612E-09,
                    1245,                      17,                107.1250,               -85.87500,             1.9426698E-09,
                    1245,                      22,                107.1250,               -84.62500,             2.9838407E-09,
                    1245,                      23,                107.1250,               -84.37500,             1.4257977E-09,
                    1245,                      67,                107.1250,               -73.37500,             4.8845006E-10,
                    1245,                      78,                107.1250,               -70.62500,             8.4246871E-10,
                    1246,                       6,                107.3750,               -88.62500,             5.8257963E-09,
                    1246,                      11,                107.3750,               -87.37500,             3.0510283E-09,
                    1246,                      17,                107.3750,               -85.87500,             1.9426698E-09,
                    1246,                      24,                107.3750,               -84.12500,             1.3652873E-09,
                    1246,                      26,                107.3750,               -83.62500,             2.5172486E-09,
                    1246,                      28,                107.3750,               -83.12500,             2.3348392E-09,
                    1247,                       7,                107.6250,               -88.37500,             4.9277924E-09,
                    1247,                      12,                107.6250,               -87.12500,             2.7859746E-09,
                    1247,                      20,                107.6250,               -85.12500,             1.6444460E-09,
                    1247,                      23,                107.6250,               -84.37500,             1.4257977E-09,
                    1247,                      25,                107.6250,               -83.87500,             1.3097040E-09,
                    1248,                       8,                107.8750,               -88.12500,             4.2714401E-09,
                    1248,                      13,                107.8750,               -86.87500,             2.5639344E-09,
                    1248,                      18,                107.8750,               -85.62500,             1.8317095E-09,
                    1248,                      26,                107.8750,               -83.62500,             1.2586243E-09,
                    1249,                       7,                108.1250,               -88.37500,             4.9277924E-09,
                    1249,                       9,                108.1250,               -87.87500,             3.7679917E-09,
                    1249,                      10,                108.1250,               -87.62500,             3.3729306E-09,
                    1249,                      11,                108.1250,               -87.37500,             3.0510283E-09,
                    1249,                      13,                108.1250,               -86.87500,             2.5639344E-09,
                    1249,                      18,                108.1250,               -85.62500,             1.8317095E-09,
                    1249,                      19,                108.1250,               -85.37500,             3.4666545E-09,
                    1249,                      73,                108.1250,               -71.87500,             4.4920076E-10,
                    1250,                       5,                108.3750,               -88.87500,             7.1141151E-09,
                    1250,                      11,                108.3750,               -87.37500,             3.0510283E-09,
                    1250,                      73,                108.3750,               -71.87500,             4.4920076E-10,
                    1251,                      12,                108.6250,               -87.12500,             2.7859746E-09,
                    1251,                      16,                108.6250,               -86.12500,             2.0679398E-09,
                    1251,                      18,                108.6250,               -85.62500,             1.8317095E-09,
                    1251,                      22,                108.6250,               -84.62500,             1.4919204E-09,
                    1251,                      26,                108.6250,               -83.62500,             2.5172486E-09,
                    1252,                      10,                108.8750,               -87.62500,             3.3729306E-09,
                    1252,                      12,                108.8750,               -87.12500,             2.7859746E-09,
                    1252,                      24,                108.8750,               -84.12500,             1.3652873E-09,
                    1252,                      29,                108.8750,               -82.87500,             1.1266629E-09,
                    1252,                      72,                108.8750,               -72.12500,             9.1059665E-10,
                    1253,                       2,                109.1250,               -89.62500,             2.1357197E-08,
                    1253,                       8,                109.1250,               -88.12500,             4.2714401E-09,
                    1253,                      10,                109.1250,               -87.62500,             3.3729306E-09,
                    1253,                      14,                109.1250,               -86.62500,             4.7471449E-09,
                    1253,                      16,                109.1250,               -86.12500,             2.0679398E-09,
                    1253,                      18,                109.1250,               -85.62500,             1.8317095E-09,
                    1253,                      23,                109.1250,               -84.37500,             1.4257977E-09,
                    1253,                      72,                109.1250,               -72.12500,             4.5529833E-10,
                    1254,                      10,                109.3750,               -87.62500,             3.3729306E-09,
                    1254,                      12,                109.3750,               -87.12500,             5.5719491E-09,
                    1254,                      15,                109.3750,               -86.37500,             2.2104794E-09,
                    1254,                      21,                109.3750,               -84.87500,             1.5642352E-09,
                    1255,                       7,                109.6250,               -88.37500,             4.9277924E-09,
                    1255,                      11,                109.6250,               -87.37500,             3.0510283E-09,
                    1255,                      12,                109.6250,               -87.12500,             2.7859746E-09,
                    1255,                      14,                109.6250,               -86.62500,             4.7471449E-09,
                    1255,                      15,                109.6250,               -86.37500,             4.4209587E-09,
                    1255,                      20,                109.6250,               -85.12500,             1.6444460E-09,
                    1255,                      71,                109.6250,               -72.37500,             4.6154289E-10,
                    1256,                       6,                109.8750,               -88.62500,             5.8257963E-09,
                    1256,                       8,                109.8750,               -88.12500,             4.2714401E-09,
                    1256,                      16,                109.8750,               -86.12500,             2.0679398E-09,
                    1256,                      28,                109.8750,               -83.12500,             1.1674196E-09,
                    1256,                      70,                109.8750,               -72.62500,             4.6796111E-10,
                    1256,                      73,                109.8750,               -71.87500,             4.4920076E-10,
                    1256,                      74,                109.8750,               -71.62500,             4.4332196E-10,
                    1257,                      10,                110.1250,               -87.62500,             3.3729306E-09,
                    1257,                      11,                110.1250,               -87.37500,             3.0510283E-09,
                    1257,                      12,                110.1250,               -87.12500,             2.7859746E-09,
                    1257,                      13,                110.1250,               -86.87500,             2.5639344E-09,
                    1257,                      70,                110.1250,               -72.62500,             4.6796111E-10,
                    1257,                      72,                110.1250,               -72.12500,             4.5529833E-10,
                    1257,                      74,                110.1250,               -71.62500,             4.4332196E-10,
                    1258,                      12,                110.3750,               -87.12500,             2.7859746E-09,
                    1258,                      13,                110.3750,               -86.87500,             2.5639344E-09,
                    1258,                      16,                110.3750,               -86.12500,             2.0679398E-09,
                    1258,                      18,                110.3750,               -85.62500,             1.8317095E-09,
                    1258,                      21,                110.3750,               -84.87500,             1.5642352E-09,
                    1258,                      73,                110.3750,               -71.87500,             4.4920076E-10,
                    1259,                       6,                110.6250,               -88.62500,             5.8257963E-09,
                    1259,                      11,                110.6250,               -87.37500,             3.0510283E-09,
                    1259,                      16,                110.6250,               -86.12500,             4.1358796E-09,
                    1259,                      19,                110.6250,               -85.37500,             3.4666545E-09,
                    1259,                      22,                110.6250,               -84.62500,             1.4919204E-09,
                    1259,                      71,                110.6250,               -72.37500,             4.6154289E-10,
                    1259,                      72,                110.6250,               -72.12500,             4.5529833E-10,
                    1260,                       7,                110.8750,               -88.37500,             4.9277924E-09,
                    1260,                      13,                110.8750,               -86.87500,             2.5639344E-09,
                    1260,                      14,                110.8750,               -86.62500,             2.3735724E-09,
                    1260,                      17,                110.8750,               -85.87500,             3.8853396E-09,
                    1260,                      19,                110.8750,               -85.37500,             1.7333273E-09,
                    1260,                      22,                110.8750,               -84.62500,             1.4919204E-09,
                    1260,                      23,                110.8750,               -84.37500,             1.4257977E-09,
                    1261,                       6,                111.1250,               -88.62500,             5.8257963E-09,
                    1261,                      13,                111.1250,               -86.87500,             2.5639344E-09,
                    1261,                      17,                111.1250,               -85.87500,             1.9426698E-09,
                    1261,                      20,                111.1250,               -85.12500,             1.6444460E-09,
                    1261,                      23,                111.1250,               -84.37500,             1.4257977E-09,
                    1261,                      71,                111.1250,               -72.37500,             4.6154289E-10,
                    1262,                      10,                111.3750,               -87.62500,             3.3729306E-09,
                    1262,                      12,                111.3750,               -87.12500,             2.7859746E-09,
                    1262,                      13,                111.3750,               -86.87500,             2.5639344E-09,
                    1262,                      15,                111.3750,               -86.37500,             2.2104794E-09,
                    1262,                      20,                111.3750,               -85.12500,             1.6444460E-09,
                    1262,                      22,                111.3750,               -84.62500,             1.4919204E-09,
                    1262,                      27,                111.3750,               -83.37500,             1.2112360E-09,
                    1262,                      70,                111.3750,               -72.62500,             4.6796111E-10,
                    1262,                      71,                111.3750,               -72.37500,             4.6154289E-10,
                    1263,                       8,                111.6250,               -88.12500,             4.2714401E-09,
                    1263,                      13,                111.6250,               -86.87500,             7.6918028E-09,
                    1263,                      15,                111.6250,               -86.37500,             2.2104794E-09,
                    1263,                      19,                111.6250,               -85.37500,             1.7333273E-09,
                    1263,                      20,                111.6250,               -85.12500,             1.6444460E-09,
                    1264,                      11,                111.8750,               -87.37500,             3.0510283E-09,
                    1264,                      15,                111.8750,               -86.37500,             2.2104794E-09,
                    1264,                      17,                111.8750,               -85.87500,             1.9426698E-09,
                    1264,                      69,                111.8750,               -72.87500,             9.4920882E-10,
                    1265,                       8,                112.1250,               -88.12500,             4.2714401E-09,
                    1265,                       9,                112.1250,               -87.87500,             3.7679917E-09,
                    1265,                      13,                112.1250,               -86.87500,             2.5639344E-09,
                    1265,                      15,                112.1250,               -86.37500,             2.2104794E-09,
                    1265,                      17,                112.1250,               -85.87500,             1.9426698E-09,
                    1265,                      20,                112.1250,               -85.12500,             3.2888920E-09,
                    1265,                      29,                112.1250,               -82.87500,             1.1266629E-09,
                    1266,                       4,                112.3750,               -89.12500,             9.1503560E-09,
                    1266,                       8,                112.3750,               -88.12500,             4.2714401E-09,
                    1266,                      14,                112.3750,               -86.62500,             2.3735724E-09,
                    1266,                      15,                112.3750,               -86.37500,             2.2104794E-09,
                    1266,                      19,                112.3750,               -85.37500,             3.4666545E-09,
                    1266,                      21,                112.3750,               -84.87500,             1.5642352E-09,
                    1266,                      22,                112.3750,               -84.62500,             1.4919204E-09,
                    1266,                      25,                112.3750,               -83.87500,             2.6194080E-09,
                    1267,                       6,                112.6250,               -88.62500,             5.8257963E-09,
                    1267,                       8,                112.6250,               -88.12500,             4.2714401E-09,
                    1267,                       9,                112.6250,               -87.87500,             3.7679917E-09,
                    1267,                      16,                112.6250,               -86.12500,             2.0679398E-09,
                    1267,                      17,                112.6250,               -85.87500,             1.9426698E-09,
                    1267,                      21,                112.6250,               -84.87500,             1.5642352E-09,
                    1267,                      24,                112.6250,               -84.12500,             1.3652873E-09,
                    1268,                       8,                112.8750,               -88.12500,             4.2714401E-09,
                    1268,                      13,                112.8750,               -86.87500,             2.5639344E-09,
                    1268,                      14,                112.8750,               -86.62500,             4.7471449E-09,
                    1268,                      15,                112.8750,               -86.37500,             2.2104794E-09,
                    1268,                      20,                112.8750,               -85.12500,             1.6444460E-09,
                    1268,                      23,                112.8750,               -84.37500,             2.8515954E-09,
                    1269,                      15,                113.1250,               -86.37500,             2.2104794E-09,
                    1270,                      12,                113.3750,               -87.12500,             2.7859746E-09,
                    1270,                      28,                113.3750,               -83.12500,             1.1674196E-09,
                    1271,                       6,                113.6250,               -88.62500,             5.8257963E-09,
                    1271,                      10,                113.6250,               -87.62500,             3.3729306E-09,
                    1271,                      12,                113.6250,               -87.12500,             2.7859746E-09,
                    1271,                      13,                113.6250,               -86.87500,             2.5639344E-09,
                    1271,                      15,                113.6250,               -86.37500,             4.4209587E-09,
                    1271,                      20,                113.6250,               -85.12500,             1.6444460E-09,
                    1271,                      27,                113.6250,               -83.37500,             1.2112360E-09,
                    1272,                      11,                113.8750,               -87.37500,             3.0510283E-09,
                    1272,                      13,                113.8750,               -86.87500,             2.5639344E-09,
                    1272,                      21,                113.8750,               -84.87500,             1.5642352E-09,
                    1273,                      16,                114.1250,               -86.12500,             2.0679398E-09,
                    1273,                      25,                114.1250,               -83.87500,             1.3097040E-09,
                    1274,                      13,                114.3750,               -86.87500,             2.5639344E-09,
                    1274,                      14,                114.3750,               -86.62500,             2.3735724E-09,
                    1274,                      19,                114.3750,               -85.37500,             1.7333273E-09,
                    1274,                      23,                114.3750,               -84.37500,             1.4257977E-09,
                    1274,                      24,                114.3750,               -84.12500,             1.3652873E-09,
                    1274,                      25,                114.3750,               -83.87500,             1.3097040E-09,
                    1274,                      26,                114.3750,               -83.62500,             1.2586243E-09,
                    1275,                      11,                114.6250,               -87.37500,             3.0510283E-09,
                    1275,                      17,                114.6250,               -85.87500,             1.9426698E-09,
                    1275,                      20,                114.6250,               -85.12500,             1.6444460E-09,
                    1275,                      22,                114.6250,               -84.62500,             1.4919204E-09,
                    1275,                      23,                114.6250,               -84.37500,             2.8515954E-09,
                    1275,                      24,                114.6250,               -84.12500,             1.3652873E-09,
                    1275,                      26,                114.6250,               -83.62500,             1.2586243E-09,
                    1275,                      27,                114.6250,               -83.37500,             1.2112360E-09,
                    1275,                      28,                114.6250,               -83.12500,             1.1674196E-09,
                    1276,                       8,                114.8750,               -88.12500,             8.5428802E-09,
                    1276,                      12,                114.8750,               -87.12500,             2.7859746E-09,
                    1276,                      17,                114.8750,               -85.87500,             1.9426698E-09,
                    1276,                      21,                114.8750,               -84.87500,             1.5642352E-09,
                    1276,                      25,                114.8750,               -83.87500,             1.3097040E-09,
                    1276,                      27,                114.8750,               -83.37500,             1.2112360E-09,
                    1276,                      29,                114.8750,               -82.87500,             1.1266629E-09,
                    1277,                       5,                115.1250,               -88.87500,             7.1141151E-09,
                    1277,                      20,                115.1250,               -85.12500,             1.6444460E-09,
                    1277,                      22,                115.1250,               -84.62500,             1.4919204E-09,
                    1278,                      13,                115.3750,               -86.87500,             5.1278688E-09,
                    1278,                      24,                115.3750,               -84.12500,             1.3652873E-09,
                    1279,                       9,                115.6250,               -87.87500,             3.7679917E-09,
                    1279,                      11,                115.6250,               -87.37500,             3.0510283E-09,
                    1279,                      15,                115.6250,               -86.37500,             2.2104794E-09,
                    1279,                      24,                115.6250,               -84.12500,             1.3652873E-09,
                    1279,                      29,                115.6250,               -82.87500,             1.1266629E-09,
                    1280,                      13,                115.8750,               -86.87500,             2.5639344E-09,
                    1280,                      26,                115.8750,               -83.62500,             1.2586243E-09,
                    1280,                      28,                115.8750,               -83.12500,             1.1674196E-09,
                    1281,                      14,                116.1250,               -86.62500,             2.3735724E-09,
                    1281,                      15,                116.1250,               -86.37500,             2.2104794E-09,
                    1281,                      26,                116.1250,               -83.62500,             2.5172486E-09,
                    1282,                       8,                116.3750,               -88.12500,             4.2714401E-09,
                    1282,                      14,                116.3750,               -86.62500,             4.7471449E-09,
                    1282,                      24,                116.3750,               -84.12500,             1.3652873E-09,
                    1283,                       8,                116.6250,               -88.12500,             4.2714401E-09,
                    1283,                      27,                116.6250,               -83.37500,             1.2112360E-09,
                    1284,                       5,                116.8750,               -88.87500,             7.1141151E-09,
                    1284,                       9,                116.8750,               -87.87500,             3.7679917E-09,
                    1284,                      21,                116.8750,               -84.87500,             1.5642352E-09,
                    1284,                      22,                116.8750,               -84.62500,             1.4919204E-09,
                    1284,                      23,                116.8750,               -84.37500,             1.4257977E-09,
                    1284,                      25,                116.8750,               -83.87500,             1.3097040E-09,
                    1284,                      26,                116.8750,               -83.62500,             1.2586243E-09,
                    1285,                      12,                117.1250,               -87.12500,             2.7859746E-09,
                    1285,                      13,                117.1250,               -86.87500,             2.5639344E-09,
                    1285,                      22,                117.1250,               -84.62500,             1.4919204E-09,
                    1285,                      24,                117.1250,               -84.12500,             1.3652873E-09,
                    1285,                      28,                117.1250,               -83.12500,             1.1674196E-09,
                    1286,                      14,                117.3750,               -86.62500,             4.7471449E-09,
                    1286,                      20,                117.3750,               -85.12500,             1.6444460E-09,
                    1286,                      27,                117.3750,               -83.37500,             2.4224720E-09,
                    1286,                      28,                117.3750,               -83.12500,             1.1674196E-09,
                    1287,                       8,                117.6250,               -88.12500,             8.5428802E-09,
                    1287,                      10,                117.6250,               -87.62500,             3.3729306E-09,
                    1287,                      13,                117.6250,               -86.87500,             2.5639344E-09,
                    1288,                      15,                117.8750,               -86.37500,             2.2104794E-09,
                    1289,                      20,                118.1250,               -85.12500,             1.6444460E-09,
                    1290,                      10,                118.3750,               -87.62500,             3.3729306E-09,
                    1290,                      21,                118.3750,               -84.87500,             1.5642352E-09,
                    1291,                       9,                118.6250,               -87.87500,             3.7679917E-09,
                    1291,                      15,                118.6250,               -86.37500,             2.2104794E-09,
                    1292,                       5,                118.8750,               -88.87500,             7.1141151E-09,
                    1292,                      10,                118.8750,               -87.62500,             3.3729306E-09,
                    1293,                       2,                119.1250,               -89.62500,             2.1357197E-08,
                    1293,                      13,                119.1250,               -86.87500,             2.5639344E-09,
                    1293,                      17,                119.1250,               -85.87500,             1.9426698E-09,
                    1294,                       6,                119.3750,               -88.62500,             5.8257963E-09,
                    1294,                      23,                119.3750,               -84.37500,             1.4257977E-09,
                    1295,                       8,                119.6250,               -88.12500,             4.2714401E-09,
                    1295,                       9,                119.6250,               -87.87500,             3.7679917E-09,
                    1296,                      12,                119.8750,               -87.12500,             2.7859746E-09,
                    1297,                      13,                120.1250,               -86.87500,             2.5639344E-09,
                    1298,                      10,                120.3750,               -87.62500,             3.3729306E-09,
                    1298,                      22,                120.3750,               -84.62500,             1.4919204E-09,
                    1298,                      23,                120.3750,               -84.37500,             2.8515954E-09,
                    1298,                      24,                120.3750,               -84.12500,             1.3652873E-09,
                    1300,                       9,                120.8750,               -87.87500,             7.5359834E-09,
                    1300,                      15,                120.8750,               -86.37500,             2.2104794E-09,
                    1301,                      10,                121.1250,               -87.62500,             3.3729306E-09,
                    1301,                      23,                121.1250,               -84.37500,             1.4257977E-09,
                    1301,                      28,                121.1250,               -83.12500,             2.3348392E-09,
                    1302,                       3,                121.3750,               -89.37500,             1.2819672E-08,
                    1302,                      28,                121.3750,               -83.12500,             1.1674196E-09,
                    1304,                      25,                121.8750,               -83.87500,             1.3097040E-09,
                    1305,                       9,                122.1250,               -87.87500,             3.7679917E-09,
                    1305,                      30,                122.1250,               -82.62500,             1.0886558E-09,
                    1306,                      20,                122.3750,               -85.12500,             1.6444460E-09,
                    1306,                      21,                122.3750,               -84.87500,             1.5642352E-09,
                    1307,                       3,                122.6250,               -89.37500,             1.2819672E-08,
                    1308,                      14,                122.8750,               -86.62500,             2.3735724E-09,
                    1309,                       6,                123.1250,               -88.62500,             5.8257963E-09,
                    1309,                      11,                123.1250,               -87.37500,             3.0510283E-09,
                    1309,                      12,                123.1250,               -87.12500,             2.7859746E-09,
                    1309,                      21,                123.1250,               -84.87500,             1.5642352E-09,
                    1309,                      29,                123.1250,               -82.87500,             1.1266629E-09,
                    1310,                       6,                123.3750,               -88.62500,             5.8257963E-09,
                    1310,                      10,                123.3750,               -87.62500,             3.3729306E-09,
                    1310,                      16,                123.3750,               -86.12500,             2.0679398E-09,
                    1311,                      18,                123.6250,               -85.62500,             5.4951284E-09,
                    1312,                      26,                123.8750,               -83.62500,             1.2586243E-09,
                    1313,                      15,                124.1250,               -86.37500,             2.2104794E-09,
                    1314,                      10,                124.3750,               -87.62500,             3.3729306E-09,
                    1315,                      10,                124.6250,               -87.62500,             3.3729306E-09,
                    1316,                       7,                124.8750,               -88.37500,             4.9277924E-09,
                    1316,                       9,                124.8750,               -87.87500,             3.7679917E-09,
                    1317,                       7,                125.1250,               -88.37500,             4.9277924E-09,
                    1318,                       3,                125.3750,               -89.37500,             1.2819672E-08,
                    1318,                       6,                125.3750,               -88.62500,             5.8257963E-09,
                    1319,                      26,                125.6250,               -83.62500,             1.2586243E-09,
                    1320,                       7,                125.8750,               -88.37500,             4.9277924E-09,
                    1321,                      11,                126.1250,               -87.37500,             3.0510283E-09,
                    1323,                      11,                126.6250,               -87.37500,             3.0510283E-09,
                    1324,                       7,                126.8750,               -88.37500,             4.9277924E-09,
                    1324,                      17,                126.8750,               -85.87500,             1.9426698E-09,
                    1324,                      18,                126.8750,               -85.62500,             1.8317095E-09,
                    1325,                       8,                127.1250,               -88.12500,             4.2714401E-09,
                    1325,                      14,                127.1250,               -86.62500,             2.3735724E-09,
                    1325,                      20,                127.1250,               -85.12500,             1.6444460E-09,
                    1326,                      16,                127.3750,               -86.12500,             2.0679398E-09,
                    1327,                       7,                127.6250,               -88.37500,             4.9277924E-09,
                    1327,                      14,                127.6250,               -86.62500,             2.3735724E-09,
                    1327,                      25,                127.6250,               -83.87500,             1.3097040E-09,
                    1328,                       9,                127.8750,               -87.87500,             3.7679917E-09,
                    1328,                      13,                127.8750,               -86.87500,             2.5639344E-09,
                    1328,                      24,                127.8750,               -84.12500,             1.3652873E-09,
                    1329,                       8,                128.1250,               -88.12500,             4.2714401E-09,
                    1329,                      14,                128.1250,               -86.62500,             2.3735724E-09,
                    1329,                      21,                128.1250,               -84.87500,             1.5642352E-09,
                    1330,                       9,                128.3750,               -87.87500,             3.7679917E-09,
                    1330,                      12,                128.3750,               -87.12500,             2.7859746E-09,
                    1330,                      20,                128.3750,               -85.12500,             1.6444460E-09,
                    1331,                      14,                128.6250,               -86.62500,             2.3735724E-09,
                    1331,                      19,                128.6250,               -85.37500,             1.7333273E-09,
                    1331,                      23,                128.6250,               -84.37500,             1.4257977E-09,
                    1332,                       9,                128.8750,               -87.87500,             3.7679917E-09,
                    1332,                      12,                128.8750,               -87.12500,             2.7859746E-09,
                    1332,                      15,                128.8750,               -86.37500,             4.4209587E-09,
                    1333,                      15,                129.1250,               -86.37500,             2.2104794E-09,
                    1335,                      12,                129.6250,               -87.12500,             2.7859746E-09,
                    1337,                      10,                130.1250,               -87.62500,             3.3729306E-09,
                    1337,                      16,                130.1250,               -86.12500,             2.0679398E-09,
                    1337,                      19,                130.1250,               -85.37500,             1.7333273E-09,
                    1338,                       3,                130.3750,               -89.37500,             1.2819672E-08,
                    1338,                      11,                130.3750,               -87.37500,             3.0510283E-09,
                    1339,                      23,                130.6250,               -84.37500,             1.4257977E-09,
                    1340,                       9,                130.8750,               -87.87500,             3.7679917E-09,
                    1342,                      28,                131.3750,               -83.12500,             1.1674196E-09,
                    1345,                      27,                132.1250,               -83.37500,             1.2112360E-09,
                    1346,                      12,                132.3750,               -87.12500,             2.7859746E-09,
                    1346,                      21,                132.3750,               -84.87500,             1.5642352E-09,
                    1347,                       6,                132.6250,               -88.62500,             5.8257963E-09,
                    1347,                      16,                132.6250,               -86.12500,             2.0679398E-09,
                    1348,                      24,                132.8750,               -84.12500,             1.3652873E-09,
                    1351,                      23,                133.6250,               -84.37500,             1.4257977E-09,
                    1352,                       5,                133.8750,               -88.87500,             7.1141151E-09,
                    1355,                       3,                134.6250,               -89.37500,             1.2819672E-08,
                    1356,                      15,                134.8750,               -86.37500,             2.2104794E-09,
                    1357,                      14,                135.1250,               -86.62500,             2.3735724E-09,
                    1358,                      19,                135.3750,               -85.37500,             1.7333273E-09,
                    1361,                       8,                136.1250,               -88.12500,             4.2714401E-09,
                    1362,                      14,                136.3750,               -86.62500,             2.3735724E-09,
                    1363,                       7,                136.6250,               -88.37500,             4.9277924E-09,
                    1363,                       8,                136.6250,               -88.12500,             4.2714401E-09,
                    1364,                      13,                136.8750,               -86.87500,             2.5639344E-09,
                    1365,                      13,                137.1250,               -86.87500,             2.5639344E-09,
                    1366,                      14,                137.3750,               -86.62500,             2.3735724E-09,
                    1368,                       7,                137.8750,               -88.37500,             4.9277924E-09,
                    1368,                       9,                137.8750,               -87.87500,             3.7679917E-09,
                    1368,                      12,                137.8750,               -87.12500,             2.7859746E-09,
                    1369,                      11,                138.1250,               -87.37500,             3.0510283E-09,
                    1371,                       9,                138.6250,               -87.87500,             3.7679917E-09,
                    1375,                       8,                139.6250,               -88.12500,             4.2714401E-09,
