 NAME III (version 6.5)                                          
 Run name:                   Flight11_0453
 Run time:                   05/08/2016 17:58:21.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:45 UTC
 End of release:             11/12/2015 23:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     921,                      77,                26.12500,               -70.87500,             1.7062249E-09,
                     921,                      78,                26.12500,               -70.62500,             2.5274061E-09,
                     921,                      79,                26.12500,               -70.37500,             4.1607744E-09,
                     921,                      80,                26.12500,               -70.12500,             5.3438050E-09,
                     921,                      81,                26.12500,               -69.87500,             7.3109834E-09,
                     921,                      82,                26.12500,               -69.62500,             1.2442936E-08,
                     921,                      83,                26.12500,               -69.37500,             7.5375919E-09,
                     921,                      84,                26.12500,               -69.12500,             7.4514803E-09,
                     921,                      85,                26.12500,               -68.87500,             1.1632602E-08,
                     921,                      86,                26.12500,               -68.62500,             1.1119672E-08,
                     921,                      87,                26.12500,               -68.37500,             5.3088201E-09,
                     921,                      88,                26.12500,               -68.12500,             4.1257957E-09,
                     921,                      89,                26.12500,               -67.87500,             5.1946385E-09,
                     921,                      90,                26.12500,               -67.62500,             1.2848655E-08,
                     921,                      91,                26.12500,               -67.37500,             1.0534884E-08,
                     921,                      92,                26.12500,               -67.12500,             6.8303709E-09,
                     921,                      93,                26.12500,               -66.87500,             1.0674883E-08,
                     921,                      94,                26.12500,               -66.62500,             7.7492750E-09,
                     921,                      95,                26.12500,               -66.37500,             3.4870975E-09,
                     921,                      96,                26.12500,               -66.12500,             4.4887019E-09,
                     921,                      97,                26.12500,               -65.87500,             2.7351372E-09,
                     921,                      98,                26.12500,               -65.62500,             1.3544865E-09,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     921,                     103,                26.12500,               -64.37500,             3.2313396E-10,
                     921,                     105,                26.12500,               -63.87500,             1.2694792E-09,
                     921,                     106,                26.12500,               -63.62500,             2.2019830E-09,
                     921,                     107,                26.12500,               -63.37500,             6.2365341E-10,
                     921,                     108,                26.12500,               -63.12500,             6.1830091E-10,
                     921,                     110,                26.12500,               -62.62500,             3.0391545E-10,
                     921,                     111,                26.12500,               -62.37500,             6.0278099E-10,
                     921,                     112,                26.12500,               -62.12500,             2.0922282E-09,
                     922,                      77,                26.37500,               -70.87500,             2.1327811E-09,
                     922,                      78,                26.37500,               -70.62500,             4.6335784E-09,
                     922,                      79,                26.37500,               -70.37500,             4.5768518E-09,
                     922,                      80,                26.37500,               -70.12500,             9.4544230E-09,
                     922,                      81,                26.37500,               -69.87500,             7.7171487E-09,
                     922,                      82,                26.37500,               -69.62500,             1.0436011E-08,
                     922,                      83,                26.37500,               -69.37500,             6.7441612E-09,
                     922,                      84,                26.37500,               -69.12500,             8.2358467E-09,
                     922,                      85,                26.37500,               -68.87500,             9.6938342E-09,
                     922,                      86,                26.37500,               -68.62500,             7.2853021E-09,
                     922,                      87,                26.37500,               -68.37500,             4.9296189E-09,
                     922,                      88,                26.37500,               -68.12500,             6.7513013E-09,
                     922,                      89,                26.37500,               -67.87500,             7.4209110E-09,
                     922,                      90,                26.37500,               -67.62500,             7.7091924E-09,
                     922,                      91,                26.37500,               -67.37500,             1.4894145E-08,
                     922,                      92,                26.37500,               -67.12500,             1.0065808E-08,
                     922,                      93,                26.37500,               -66.87500,             7.4724182E-09,
                     922,                      94,                26.37500,               -66.62500,             9.1582342E-09,
                     922,                      95,                26.37500,               -66.37500,             5.2306461E-09,
                     922,                      96,                26.37500,               -66.12500,             5.1792712E-09,
                     922,                      97,                26.37500,               -65.87500,             4.1027057E-09,
                     922,                      98,                26.37500,               -65.62500,             6.7724326E-10,
                     922,                      99,                26.37500,               -65.37500,             6.7076006E-10,
                     922,                     100,                26.37500,               -65.12500,             9.9669695E-10,
                     922,                     101,                26.37500,               -64.87500,             6.5826511E-10,
                     922,                     102,                26.37500,               -64.62500,             6.5218020E-10,
                     922,                     104,                26.37500,               -64.12500,             3.2022093E-10,
                     922,                     105,                26.37500,               -63.87500,             6.3473959E-10,
                     922,                     106,                26.37500,               -63.62500,             3.1456898E-10,
                     922,                     107,                26.37500,               -63.37500,             3.1182670E-10,
                     922,                     108,                26.37500,               -63.12500,             9.2745139E-10,
                     922,                     109,                26.37500,               -62.87500,             3.0651059E-10,
                     922,                     110,                26.37500,               -62.62500,             1.2156618E-09,
                     922,                     111,                26.37500,               -62.37500,             1.2055620E-09,
                     922,                     112,                26.37500,               -62.12500,             2.0922282E-09,
                     923,                      76,                26.62500,               -71.12500,             1.2959334E-09,
                     923,                      77,                26.62500,               -70.87500,             2.1327811E-09,
                     923,                      78,                26.62500,               -70.62500,             4.2123438E-09,
                     923,                      79,                26.62500,               -70.37500,             4.9929292E-09,
                     923,                      80,                26.62500,               -70.12500,             6.9880528E-09,
                     923,                      81,                26.62500,               -69.87500,             5.2801545E-09,
                     923,                      82,                26.62500,               -69.62500,             9.2318571E-09,
                     923,                      83,                26.62500,               -69.37500,             1.1108031E-08,
                     923,                      84,                26.62500,               -69.12500,             6.6671140E-09,
                     923,                      85,                26.62500,               -68.87500,             8.1428215E-09,
                     923,                      86,                26.62500,               -68.62500,             9.9693613E-09,
                     923,                      87,                26.62500,               -68.37500,             7.2048278E-09,
                     923,                      88,                26.62500,               -68.12500,             7.1263742E-09,
                     923,                      89,                26.62500,               -67.87500,             6.3077756E-09,
                     923,                      90,                26.62500,               -67.62500,             8.8105061E-09,
                     923,                      91,                26.62500,               -67.37500,             1.4167602E-08,
                     923,                      92,                26.62500,               -67.12500,             9.7063140E-09,
                     923,                      93,                26.62500,               -66.87500,             7.1165887E-09,
                     923,                      94,                26.62500,               -66.62500,             5.9880754E-09,
                     923,                      95,                26.62500,               -66.37500,             5.5793556E-09,
                     923,                      96,                26.62500,               -66.12500,             5.1792717E-09,
                     923,                      97,                26.62500,               -65.87500,             2.0513529E-09,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     101,                26.62500,               -64.87500,             3.2913255E-10,
                     923,                     105,                26.62500,               -63.87500,             3.1736980E-10,
                     923,                     107,                26.62500,               -63.37500,             6.2365341E-10,
                     923,                     108,                26.62500,               -63.12500,             1.2366018E-09,
                     923,                     109,                26.62500,               -62.87500,             3.0651059E-10,
                     923,                     110,                26.62500,               -62.62500,             1.5195772E-09,
                     923,                     111,                26.62500,               -62.37500,             1.5069526E-09,
                     923,                     112,                26.62500,               -62.12500,             1.1955589E-09,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      78,                26.87500,               -70.62500,             3.7911092E-09,
                     924,                      79,                26.87500,               -70.37500,             5.4090066E-09,
                     924,                      80,                26.87500,               -70.12500,             6.9880528E-09,
                     924,                      81,                26.87500,               -69.87500,             2.4369946E-09,
                     924,                      82,                26.87500,               -69.62500,             7.6263165E-09,
                     924,                      83,                26.87500,               -69.37500,             1.6265332E-08,
                     924,                      84,                26.87500,               -69.12500,             5.0983813E-09,
                     924,                      85,                26.87500,               -68.87500,             6.5918089E-09,
                     924,                      86,                26.87500,               -68.62500,             8.8190504E-09,
                     924,                      87,                26.87500,               -68.37500,             7.5840294E-09,
                     924,                      88,                26.87500,               -68.12500,             6.0011569E-09,
                     924,                      89,                26.87500,               -67.87500,             4.0815018E-09,
                     924,                      90,                26.87500,               -67.62500,             7.3420874E-09,
                     924,                      91,                26.87500,               -67.37500,             1.1624699E-08,
                     924,                      92,                26.87500,               -67.12500,             7.5493567E-09,
                     924,                      93,                26.87500,               -66.87500,             9.6073949E-09,
                     924,                      94,                26.87500,               -66.62500,             5.2835958E-09,
                     924,                      95,                26.87500,               -66.37500,             5.2306461E-09,
                     924,                      96,                26.87500,               -66.12500,             5.5245564E-09,
                     924,                      97,                26.87500,               -65.87500,             2.3932449E-09,
                     924,                      98,                26.87500,               -65.62500,             3.3862163E-10,
                     924,                      99,                26.87500,               -65.37500,             3.3538003E-10,
                     924,                     100,                26.87500,               -65.12500,             6.6446471E-10,
                     924,                     101,                26.87500,               -64.87500,             3.2913255E-10,
                     924,                     102,                26.87500,               -64.62500,             6.5218020E-10,
                     924,                     103,                26.87500,               -64.37500,             3.2313396E-10,
                     924,                     105,                26.87500,               -63.87500,             9.5210939E-10,
                     924,                     107,                26.87500,               -63.37500,             6.2365341E-10,
                     924,                     108,                26.87500,               -63.12500,             3.0915046E-10,
                     924,                     109,                26.87500,               -62.87500,             3.0651059E-10,
                     924,                     110,                26.87500,               -62.62500,             2.7352389E-09,
                     924,                     111,                26.87500,               -62.37500,             2.1097335E-09,
                     924,                     112,                26.87500,               -62.12500,             5.9777944E-10,
                     925,                      76,                27.12500,               -71.12500,             8.6395563E-10,
                     925,                      77,                27.12500,               -70.87500,             1.2796687E-09,
                     925,                      78,                27.12500,               -70.62500,             2.9486404E-09,
                     925,                      79,                27.12500,               -70.37500,             5.8250840E-09,
                     925,                      80,                27.12500,               -70.12500,             7.8101765E-09,
                     925,                      81,                27.12500,               -69.87500,             3.6554917E-09,
                     925,                      82,                27.12500,               -69.62500,             4.4152348E-09,
                     925,                      83,                27.12500,               -69.37500,             7.5375919E-09,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-09,
                     925,                      85,                27.12500,               -68.87500,             5.8163017E-09,
                     925,                      86,                27.12500,               -68.62500,             9.2024877E-09,
                     925,                      87,                27.12500,               -68.37500,             4.9296189E-09,
                     925,                      88,                27.12500,               -68.12500,             7.1263742E-09,
                     925,                      89,                27.12500,               -67.87500,             3.3394101E-09,
                     925,                      90,                27.12500,               -67.62500,             6.9749828E-09,
                     925,                      91,                27.12500,               -67.37500,             1.2714516E-08,
                     925,                      92,                27.12500,               -67.12500,             1.0425301E-08,
                     925,                      93,                27.12500,               -66.87500,             1.2454030E-08,
                     925,                      94,                27.12500,               -66.62500,             4.9313562E-09,
                     925,                      95,                27.12500,               -66.37500,             5.9280656E-09,
                     925,                      96,                27.12500,               -66.12500,             3.1075629E-09,
                     925,                      97,                27.12500,               -65.87500,             1.0256765E-09,
                     925,                      98,                27.12500,               -65.62500,             1.0158648E-09,
                     925,                      99,                27.12500,               -65.37500,             1.0061402E-09,
                     925,                     100,                27.12500,               -65.12500,             3.3223235E-10,
                     925,                     101,                27.12500,               -64.87500,             3.2913255E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     925,                     105,                27.12500,               -63.87500,             3.1736980E-10,
                     925,                     106,                27.12500,               -63.62500,             9.4370700E-10,
                     925,                     107,                27.12500,               -63.37500,             1.2473068E-09,
                     925,                     108,                27.12500,               -63.12500,             6.1830091E-10,
                     925,                     109,                27.12500,               -62.87500,             6.1302119E-10,
                     925,                     110,                27.12500,               -62.62500,             2.7352389E-09,
                     925,                     111,                27.12500,               -62.37500,             1.8083430E-09,
                     925,                     112,                27.12500,               -62.12500,             5.9777944E-10,
                     926,                      76,                27.37500,               -71.12500,             1.7279113E-09,
                     926,                      77,                27.37500,               -70.87500,             2.5593374E-09,
                     926,                      78,                27.37500,               -70.62500,             3.7911092E-09,
                     926,                      79,                27.37500,               -70.37500,             5.4090066E-09,
                     926,                      80,                27.37500,               -70.12500,             4.9327427E-09,
                     926,                      81,                27.37500,               -69.87500,             4.0616572E-09,
                     926,                      82,                27.37500,               -69.62500,             1.6055398E-09,
                     926,                      83,                27.37500,               -69.37500,             1.9835766E-09,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-09,
                     926,                      85,                27.37500,               -68.87500,             4.6530415E-09,
                     926,                      86,                27.37500,               -68.62500,             6.1349916E-09,
                     926,                      87,                27.37500,               -68.37500,             5.6880216E-09,
                     926,                      88,                27.37500,               -68.12500,             4.8759401E-09,
                     926,                      89,                27.37500,               -67.87500,             2.9683647E-09,
                     926,                      90,                27.37500,               -67.62500,             8.0762970E-09,
                     926,                      91,                27.37500,               -67.37500,             1.1261427E-08,
                     926,                      92,                27.37500,               -67.12500,             8.2683425E-09,
                     926,                      93,                27.37500,               -66.87500,             1.0674883E-08,
                     926,                      94,                27.37500,               -66.62500,             7.0447945E-09,
                     926,                      95,                27.37500,               -66.37500,             4.8819362E-09,
                     926,                      96,                27.37500,               -66.12500,             5.8698411E-09,
                     926,                      97,                27.37500,               -65.87500,             1.3675686E-09,
                     926,                      98,                27.37500,               -65.62500,             1.3544865E-09,
                     926,                     100,                27.37500,               -65.12500,             9.9669695E-10,
                     926,                     101,                27.37500,               -64.87500,             3.2913255E-10,
                     926,                     102,                27.37500,               -64.62500,             9.7827035E-10,
                     926,                     104,                27.37500,               -64.12500,             6.4044187E-10,
                     926,                     106,                27.37500,               -63.62500,             1.5728449E-09,
                     926,                     107,                27.37500,               -63.37500,             1.5591336E-09,
                     926,                     108,                27.37500,               -63.12500,             6.1830091E-10,
                     926,                     109,                27.37500,               -62.87500,             3.0651059E-10,
                     926,                     110,                27.37500,               -62.62500,             1.2156618E-09,
                     926,                     111,                27.37500,               -62.37500,             1.2055620E-09,
                     926,                     113,                27.37500,               -61.87500,             2.9645586E-10,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      78,                27.62500,               -70.62500,             2.5274061E-09,
                     927,                      79,                27.62500,               -70.37500,             6.6572392E-09,
                     927,                      80,                27.62500,               -70.12500,             6.5769901E-09,
                     927,                      81,                27.62500,               -69.87500,             2.0308288E-09,
                     927,                      82,                27.62500,               -69.62500,             3.6124648E-09,
                     927,                      83,                27.62500,               -69.37500,             1.3091608E-08,
                     927,                      84,                27.62500,               -69.12500,             5.0983813E-09,
                     927,                      85,                27.62500,               -68.87500,             6.9795609E-09,
                     927,                      86,                27.62500,               -68.62500,             6.9018653E-09,
                     927,                      87,                27.62500,               -68.37500,             8.3424316E-09,
                     927,                      88,                27.62500,               -68.12500,             6.3762298E-09,
                     927,                      89,                27.62500,               -67.87500,             4.0815018E-09,
                     927,                      90,                27.62500,               -67.62500,             9.1776116E-09,
                     927,                      91,                27.62500,               -67.37500,             1.3077787E-08,
                     927,                      92,                27.62500,               -67.12500,             8.9873282E-09,
                     927,                      93,                27.62500,               -66.87500,             1.1386543E-08,
                     927,                      94,                27.62500,               -66.62500,             9.1582351E-09,
                     927,                      95,                27.62500,               -66.37500,             8.3690352E-09,
                     927,                      96,                27.62500,               -66.12500,             6.5604104E-09,
                     927,                      97,                27.62500,               -65.87500,             2.0513529E-09,
                     927,                      98,                27.62500,               -65.62500,             2.0317299E-09,
                     927,                     100,                27.62500,               -65.12500,             6.6446471E-10,
                     927,                     101,                27.62500,               -64.87500,             9.8739761E-10,
                     927,                     102,                27.62500,               -64.62500,             9.7827035E-10,
                     927,                     103,                27.62500,               -64.37500,             3.2313396E-10,
                     927,                     104,                27.62500,               -64.12500,             1.2808837E-09,
                     927,                     105,                27.62500,               -63.87500,             6.3473959E-10,
                     927,                     106,                27.62500,               -63.62500,             9.4370700E-10,
                     927,                     107,                27.62500,               -63.37500,             3.1182670E-10,
                     927,                     108,                27.62500,               -63.12500,             3.0915046E-10,
                     927,                     109,                27.62500,               -62.87500,             1.5325529E-09,
                     927,                     110,                27.62500,               -62.62500,             6.0783090E-10,
                     927,                     111,                27.62500,               -62.37500,             9.0417152E-10,
                     927,                     113,                27.62500,               -61.87500,             2.9645586E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             2.5593374E-09,
                     928,                      78,                27.87500,               -70.62500,             3.3698748E-09,
                     928,                      79,                27.87500,               -70.37500,             3.3286200E-09,
                     928,                      80,                27.87500,               -70.12500,             5.7548664E-09,
                     928,                      81,                27.87500,               -69.87500,             2.8431604E-09,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      83,                27.87500,               -69.37500,             4.3638688E-09,
                     928,                      84,                27.87500,               -69.12500,             1.5687327E-09,
                     928,                      85,                27.87500,               -68.87500,             8.9183265E-09,
                     928,                      86,                27.87500,               -68.62500,             1.5337479E-09,
                     928,                      87,                27.87500,               -68.37500,             7.5840294E-09,
                     928,                      88,                27.87500,               -68.12500,             8.2515923E-09,
                     928,                      89,                27.87500,               -67.87500,             4.4525472E-09,
                     928,                      90,                27.87500,               -67.62500,             9.5447161E-09,
                     928,                      91,                27.87500,               -67.37500,             1.1624699E-08,
                     928,                      92,                27.87500,               -67.12500,             8.6278353E-09,
                     928,                      93,                27.87500,               -66.87500,             1.0674883E-08,
                     928,                      94,                27.87500,               -66.62500,             9.5104751E-09,
                     928,                      95,                27.87500,               -66.37500,             8.0203248E-09,
                     928,                      96,                27.87500,               -66.12500,             4.8339870E-09,
                     928,                      97,                27.87500,               -65.87500,             1.7094608E-09,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     100,                27.87500,               -65.12500,             6.6446471E-10,
                     928,                     101,                27.87500,               -64.87500,             3.2913255E-10,
                     928,                     104,                27.87500,               -64.12500,             1.6011047E-09,
                     928,                     105,                27.87500,               -63.87500,             1.2694792E-09,
                     928,                     106,                27.87500,               -63.62500,             1.2582759E-09,
                     928,                     107,                27.87500,               -63.37500,             1.5591336E-09,
                     928,                     109,                27.87500,               -62.87500,             1.2260424E-09,
                     928,                     111,                27.87500,               -62.37500,             1.2055620E-09,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             8.5311247E-10,
                     929,                      78,                28.12500,               -70.62500,             4.6335784E-09,
                     929,                      79,                28.12500,               -70.37500,             8.3215479E-09,
                     929,                      80,                28.12500,               -70.12500,             7.3991138E-09,
                     929,                      81,                28.12500,               -69.87500,             1.6246631E-09,
                     929,                      83,                28.12500,               -69.37500,             5.1572995E-09,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775343E-09,
                     929,                      86,                28.12500,               -68.62500,             5.3681175E-09,
                     929,                      87,                28.12500,               -68.37500,             3.7920147E-09,
                     929,                      88,                28.12500,               -68.12500,             5.6260845E-09,
                     929,                      89,                28.12500,               -67.87500,             5.9367302E-09,
                     929,                      90,                28.12500,               -67.62500,             7.7091924E-09,
                     929,                      91,                28.12500,               -67.37500,             7.9919804E-09,
                     929,                      92,                28.12500,               -67.12500,             8.2683425E-09,
                     929,                      93,                28.12500,               -66.87500,             1.2809859E-08,
                     929,                      94,                28.12500,               -66.62500,             8.8059950E-09,
                     929,                      95,                28.12500,               -66.37500,             8.3690352E-09,
                     929,                      96,                28.12500,               -66.12500,             5.1792712E-09,
                     929,                      97,                28.12500,               -65.87500,             3.0770293E-09,
                     929,                      98,                28.12500,               -65.62500,             1.6931082E-09,
                     929,                     100,                28.12500,               -65.12500,             6.6446471E-10,
                     929,                     104,                28.12500,               -64.12500,             6.4044187E-10,
                     929,                     105,                28.12500,               -63.87500,             3.1736980E-10,
                     929,                     107,                28.12500,               -63.37500,             3.1182670E-10,
                     929,                     108,                28.12500,               -63.12500,             3.0915046E-10,
                     929,                     109,                28.12500,               -62.87500,             6.1302119E-10,
                     929,                     110,                28.12500,               -62.62500,             9.1174629E-10,
                     929,                     111,                28.12500,               -62.37500,             3.0139050E-10,
                     929,                     113,                28.12500,               -61.87500,             2.9645586E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     930,                      77,                28.37500,               -70.87500,             8.5311247E-10,
                     930,                      78,                28.37500,               -70.62500,             2.9486404E-09,
                     930,                      79,                28.37500,               -70.37500,             5.4090066E-09,
                     930,                      80,                28.37500,               -70.12500,             6.9880519E-09,
                     930,                      81,                28.37500,               -69.87500,             1.2184973E-09,
                     930,                      82,                28.37500,               -69.62500,             8.0276991E-10,
                     930,                      83,                28.37500,               -69.37500,             3.1737224E-09,
                     930,                      85,                28.37500,               -68.87500,             7.7550668E-09,
                     930,                      86,                28.37500,               -68.62500,             5.7515548E-09,
                     930,                      87,                28.37500,               -68.37500,             6.0672223E-09,
                     930,                      88,                28.37500,               -68.12500,             7.1263742E-09,
                     930,                      89,                28.37500,               -67.87500,             4.8235931E-09,
                     930,                      90,                28.37500,               -67.62500,             6.9749828E-09,
                     930,                      91,                28.37500,               -67.37500,             1.0898156E-08,
                     930,                      92,                28.37500,               -67.12500,             7.5493567E-09,
                     930,                      93,                28.37500,               -66.87500,             1.1386541E-08,
                     930,                      94,                28.37500,               -66.62500,             1.1976155E-08,
                     930,                      95,                28.37500,               -66.37500,             4.5332267E-09,
                     930,                      96,                28.37500,               -66.12500,             6.5604104E-09,
                     930,                      97,                28.37500,               -65.87500,             4.1027057E-09,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                     100,                28.37500,               -65.12500,             6.6446471E-10,
                     930,                     101,                28.37500,               -64.87500,             6.5826511E-10,
                     930,                     103,                28.37500,               -64.37500,             6.4626793E-10,
                     930,                     105,                28.37500,               -63.87500,             9.5210939E-10,
                     930,                     107,                28.37500,               -63.37500,             6.2365341E-10,
                     930,                     108,                28.37500,               -63.12500,             1.8549028E-09,
                     930,                     109,                28.37500,               -62.87500,             3.0651059E-10,
                     930,                     110,                28.37500,               -62.62500,             6.0783090E-10,
                     930,                     113,                28.37500,               -61.87500,             2.9645586E-10,
                     931,                      76,                28.62500,               -71.12500,             1.2959334E-09,
                     931,                      78,                28.62500,               -70.62500,             1.6849374E-09,
                     931,                      79,                28.62500,               -70.37500,             7.0733157E-09,
                     931,                      80,                28.62500,               -70.12500,             4.9327427E-09,
                     931,                      81,                28.62500,               -69.87500,             1.6246631E-09,
                     931,                      82,                28.62500,               -69.62500,             8.0276991E-10,
                     931,                      83,                28.62500,               -69.37500,             3.5704379E-09,
                     931,                      84,                28.62500,               -69.12500,             1.1765496E-09,
                     931,                      85,                28.62500,               -68.87500,             2.3265208E-09,
                     931,                      86,                28.62500,               -68.62500,             6.5184289E-09,
                     931,                      87,                28.62500,               -68.37500,             3.7920147E-09,
                     931,                      88,                28.62500,               -68.12500,             7.1263742E-09,
                     931,                      89,                28.62500,               -67.87500,             3.7104559E-09,
                     931,                      90,                28.62500,               -67.62500,             1.1747343E-08,
                     931,                      91,                28.62500,               -67.37500,             1.4530874E-08,
                     931,                      92,                28.62500,               -67.12500,             1.2941751E-08,
                     931,                      93,                28.62500,               -66.87500,             7.4724182E-09,
