 NAME III (version 6.5)                                          
 Run name:                   Flight7_036
 Run time:                   01/08/2016 03:29:09.511 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:36 UTC
 End of release:             07/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1021,                      12,                51.12500,               -87.12500,             2.7859746E-09,
                    1021,                      13,                51.12500,               -86.87500,             2.5639344E-09,
                    1021,                      16,                51.12500,               -86.12500,             2.0679398E-09,
                    1021,                      17,                51.12500,               -85.87500,             3.8853396E-09,
                    1021,                      18,                51.12500,               -85.62500,             1.8317095E-09,
                    1021,                      31,                51.12500,               -82.37500,             1.0532378E-09,
                    1021,                      32,                51.12500,               -82.12500,             1.0199499E-09,
                    1021,                      33,                51.12500,               -81.87500,             6.9215815E-09,
                    1021,                      34,                51.12500,               -81.62500,             7.6759319E-09,
                    1021,                      35,                51.12500,               -81.37500,             5.5907265E-09,
                    1021,                      36,                51.12500,               -81.12500,             1.3588197E-08,
                    1021,                      37,                51.12500,               -80.87500,             8.8114529E-09,
                    1021,                      38,                51.12500,               -80.62500,             7.7214759E-09,
                    1021,                      39,                51.12500,               -80.37500,             6.6863386E-09,
                    1021,                      40,                51.12500,               -80.12500,             4.8889359E-09,
                    1021,                      41,                51.12500,               -79.87500,             4.7696478E-09,
                    1021,                      42,                51.12500,               -79.62500,             8.5360750E-09,
                    1021,                      43,                51.12500,               -79.37500,             8.3374863E-09,
                    1021,                      44,                51.12500,               -79.12500,             4.4440043E-09,
                    1021,                      45,                51.12500,               -78.87500,             2.1727642E-09,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      47,                51.12500,               -78.37500,             3.4675947E-09,
                    1021,                      48,                51.12500,               -78.12500,             1.3583081E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.9562909E-09,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      52,                51.12500,               -77.12500,             4.3900616E-09,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             1.5565398E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1022,                       9,                51.37500,               -87.87500,             7.5359834E-09,
                    1022,                      20,                51.37500,               -85.12500,             1.6444460E-09,
                    1022,                      32,                51.37500,               -82.12500,             1.0199499E-09,
                    1022,                      33,                51.37500,               -81.87500,             5.9327845E-09,
                    1022,                      34,                51.37500,               -81.62500,             6.7164403E-09,
                    1022,                      35,                51.37500,               -81.37500,             6.5225145E-09,
                    1022,                      36,                51.37500,               -81.12500,             9.9646771E-09,
                    1022,                      37,                51.37500,               -80.87500,             1.3217179E-08,
                    1022,                      38,                51.37500,               -80.62500,             6.8635342E-09,
                    1022,                      39,                51.37500,               -80.37500,             1.0029508E-08,
                    1022,                      40,                51.37500,               -80.12500,             7.3334037E-09,
                    1022,                      41,                51.37500,               -79.87500,             5.5645892E-09,
                    1022,                      42,                51.37500,               -79.62500,             5.4320481E-09,
                    1022,                      43,                51.37500,               -79.37500,             2.2738602E-09,
                    1022,                      44,                51.37500,               -79.12500,             1.4813348E-09,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             1.4171074E-09,
                    1022,                      47,                51.37500,               -78.37500,             2.7740756E-09,
                    1022,                      48,                51.37500,               -78.12500,             3.3957701E-09,
                    1022,                      49,                51.37500,               -77.87500,             1.9958568E-09,
                    1022,                      50,                51.37500,               -77.62500,             1.9562909E-09,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      52,                51.37500,               -77.12500,             4.3900616E-09,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      56,                51.37500,               -76.12500,             5.8274557E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1022,                      62,                51.37500,               -74.62500,             1.0541603E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1023,                       8,                51.62500,               -88.12500,             4.2714401E-09,
                    1023,                      17,                51.62500,               -85.87500,             5.8280092E-09,
                    1023,                      20,                51.62500,               -85.12500,             1.6444460E-09,
                    1023,                      32,                51.62500,               -82.12500,             7.1396484E-09,
                    1023,                      33,                51.62500,               -81.87500,             1.7798355E-08,
                    1023,                      34,                51.62500,               -81.62500,             1.5351867E-08,
                    1023,                      35,                51.62500,               -81.37500,             8.3860900E-09,
                    1023,                      36,                51.62500,               -81.12500,             1.2682316E-08,
                    1023,                      37,                51.62500,               -80.87500,             1.2336034E-08,
                    1023,                      38,                51.62500,               -80.62500,             6.8635342E-09,
                    1023,                      39,                51.62500,               -80.37500,             4.1789616E-09,
                    1023,                      40,                51.62500,               -80.12500,             8.9630481E-09,
                    1023,                      41,                51.62500,               -79.87500,             6.3595302E-09,
                    1023,                      42,                51.62500,               -79.62500,             3.1040275E-09,
                    1023,                      43,                51.62500,               -79.37500,             3.7897672E-09,
                    1023,                      44,                51.62500,               -79.12500,             1.4813348E-09,
                    1023,                      45,                51.62500,               -78.87500,             2.1727642E-09,
                    1023,                      46,                51.62500,               -78.62500,             4.2513224E-09,
                    1023,                      47,                51.62500,               -78.37500,             2.0805566E-09,
                    1023,                      48,                51.62500,               -78.12500,             1.3583081E-09,
                    1023,                      49,                51.62500,               -77.87500,             2.6611426E-09,
                    1023,                      50,                51.62500,               -77.62500,             2.6083880E-09,
                    1023,                      51,                51.62500,               -77.37500,             2.5575246E-09,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      53,                51.62500,               -76.87500,             1.2308365E-09,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      58,                51.62500,               -75.62500,             1.1257948E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.6603710E-09,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1024,                       9,                51.87500,               -87.87500,             3.7679917E-09,
                    1024,                      16,                51.87500,               -86.12500,             4.1358796E-09,
                    1024,                      17,                51.87500,               -85.87500,             1.9426698E-09,
                    1024,                      18,                51.87500,               -85.62500,             3.6634189E-09,
                    1024,                      19,                51.87500,               -85.37500,             1.7333273E-09,
                    1024,                      32,                51.87500,               -82.12500,             3.0598497E-09,
                    1024,                      33,                51.87500,               -81.87500,             6.9215815E-09,
                    1024,                      34,                51.87500,               -81.62500,             1.0554407E-08,
                    1024,                      35,                51.87500,               -81.37500,             8.3860900E-09,
                    1024,                      36,                51.87500,               -81.12500,             9.0587973E-09,
                    1024,                      37,                51.87500,               -80.87500,             8.8114529E-09,
                    1024,                      38,                51.87500,               -80.62500,             8.5794181E-09,
                    1024,                      39,                51.87500,               -80.37500,             5.0147539E-09,
                    1024,                      40,                51.87500,               -80.12500,             8.1482260E-10,
                    1024,                      41,                51.87500,               -79.87500,             3.9747063E-09,
                    1024,                      42,                51.87500,               -79.62500,             3.1040275E-09,
                    1024,                      43,                51.87500,               -79.37500,             4.5477204E-09,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      45,                51.87500,               -78.87500,             2.1727642E-09,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      47,                51.87500,               -78.37500,             1.3870378E-09,
                    1024,                      48,                51.87500,               -78.12500,             2.0374622E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.9958568E-09,
                    1024,                      50,                51.87500,               -77.62500,             2.6083880E-09,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.1452671E-09,
                    1024,                      58,                51.87500,               -75.62500,             1.1257948E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.1069139E-09,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             2.0753863E-09,
                    1025,                      13,                52.12500,               -86.87500,             5.1278688E-09,
                    1025,                      17,                52.12500,               -85.87500,             3.8853396E-09,
                    1025,                      19,                52.12500,               -85.37500,             3.4666545E-09,
                    1025,                      31,                52.12500,               -82.37500,             1.0532378E-09,
                    1025,                      32,                52.12500,               -82.12500,             6.1196990E-09,
                    1025,                      33,                52.12500,               -81.87500,             4.9439870E-09,
                    1025,                      34,                52.12500,               -81.62500,             1.2473391E-08,
                    1025,                      35,                52.12500,               -81.37500,             8.3860900E-09,
                    1025,                      36,                52.12500,               -81.12500,             7.2470367E-09,
                    1025,                      37,                52.12500,               -80.87500,             1.1454889E-08,
                    1025,                      38,                52.12500,               -80.62500,             6.8635342E-09,
                    1025,                      39,                52.12500,               -80.37500,             1.6715846E-09,
                    1025,                      40,                52.12500,               -80.12500,             4.0741130E-09,
                    1025,                      41,                52.12500,               -79.87500,             3.9747063E-09,
                    1025,                      42,                52.12500,               -79.62500,             3.1040275E-09,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      45,                52.12500,               -78.87500,             1.4485094E-09,
                    1025,                      46,                52.12500,               -78.62500,             4.9598765E-09,
                    1025,                      47,                52.12500,               -78.37500,             3.4675947E-09,
                    1025,                      48,                52.12500,               -78.12500,             2.0374622E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             2.5575246E-09,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      60,                52.12500,               -75.12500,             1.0887716E-09,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      62,                52.12500,               -74.62500,             1.5812405E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1026,                       5,                52.37500,               -88.87500,             7.1141151E-09,
                    1026,                       8,                52.37500,               -88.12500,             4.2714401E-09,
                    1026,                      11,                52.37500,               -87.37500,             3.0510283E-09,
                    1026,                      13,                52.37500,               -86.87500,             2.5639344E-09,
                    1026,                      14,                52.37500,               -86.62500,             2.3735724E-09,
                    1026,                      19,                52.37500,               -85.37500,             3.4666545E-09,
                    1026,                      32,                52.37500,               -82.12500,             2.0398998E-09,
                    1026,                      33,                52.37500,               -81.87500,             9.8879731E-09,
                    1026,                      34,                52.37500,               -81.62500,             2.1108816E-08,
                    1026,                      35,                52.37500,               -81.37500,             1.4908602E-08,
                    1026,                      36,                52.37500,               -81.12500,             5.4352776E-09,
                    1026,                      37,                52.37500,               -80.87500,             7.0491630E-09,
                    1026,                      38,                52.37500,               -80.62500,             1.4585011E-08,
                    1026,                      39,                52.37500,               -80.37500,             4.1789616E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482261E-09,
                    1026,                      41,                52.37500,               -79.87500,             7.9494136E-09,
                    1026,                      42,                52.37500,               -79.62500,             3.1040275E-09,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             7.4066739E-09,
                    1026,                      45,                52.37500,               -78.87500,             1.4485094E-09,
                    1026,                      46,                52.37500,               -78.62500,             2.1256612E-09,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             2.0374622E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      54,                52.37500,               -76.62500,             1.2082317E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1027,                      16,                52.62500,               -86.12500,             2.0679398E-09,
                    1027,                      17,                52.62500,               -85.87500,             1.9426698E-09,
                    1027,                      20,                52.62500,               -85.12500,             1.6444460E-09,
                    1027,                      31,                52.62500,               -82.37500,             2.1064757E-09,
                    1027,                      32,                52.62500,               -82.12500,             1.0199499E-09,
                    1027,                      33,                52.62500,               -81.87500,             9.8879731E-09,
                    1027,                      34,                52.62500,               -81.62500,             1.4392374E-08,
                    1027,                      35,                52.62500,               -81.37500,             1.4908602E-08,
                    1027,                      36,                52.62500,               -81.12500,             9.0587973E-09,
                    1027,                      37,                52.62500,               -80.87500,             6.1680181E-09,
                    1027,                      38,                52.62500,               -80.62500,             1.7158835E-09,
                    1027,                      39,                52.62500,               -80.37500,             1.6715846E-09,
                    1027,                      40,                52.62500,               -80.12500,             1.6296452E-09,
                    1027,                      41,                52.62500,               -79.87500,             3.9747063E-09,
                    1027,                      42,                52.62500,               -79.62500,             3.8800345E-09,
                    1027,                      43,                52.62500,               -79.37500,             3.7897672E-09,
                    1027,                      44,                52.62500,               -79.12500,             2.2220021E-09,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.8123476E-09,
                    1027,                      55,                52.62500,               -76.37500,             2.9662779E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.7482368E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.1452671E-09,
                    1027,                      58,                52.62500,               -75.62500,             1.6886922E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1028,                       9,                52.87500,               -87.87500,             3.7679917E-09,
                    1028,                      14,                52.87500,               -86.62500,             2.3735724E-09,
                    1028,                      16,                52.87500,               -86.12500,             2.0679398E-09,
                    1028,                      20,                52.87500,               -85.12500,             1.6444460E-09,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      32,                52.87500,               -82.12500,             2.0398998E-09,
                    1028,                      33,                52.87500,               -81.87500,             1.3843163E-08,
                    1028,                      34,                52.87500,               -81.62500,             7.6759319E-09,
                    1028,                      35,                52.87500,               -81.37500,             8.3860900E-09,
                    1028,                      36,                52.87500,               -81.12500,             8.1529166E-09,
                    1028,                      37,                52.87500,               -80.87500,             1.7622908E-09,
                    1028,                      38,                52.87500,               -80.62500,             6.0055925E-09,
                    1028,                      39,                52.87500,               -80.37500,             4.1789616E-09,
                    1028,                      40,                52.87500,               -80.12500,             7.3334037E-09,
                    1028,                      41,                52.87500,               -79.87500,             3.1797649E-09,
                    1028,                      42,                52.87500,               -79.62500,             3.1040275E-09,
                    1028,                      43,                52.87500,               -79.37500,             6.8215802E-09,
                    1028,                      44,                52.87500,               -79.12500,             2.2220021E-09,
                    1028,                      45,                52.87500,               -78.87500,             1.4485094E-09,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             3.4675947E-09,
                    1028,                      48,                52.87500,               -78.12500,             1.3583081E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      52,                52.87500,               -77.12500,             3.1357583E-09,
                    1028,                      53,                52.87500,               -76.87500,             1.8462548E-09,
                    1028,                      54,                52.87500,               -76.62500,             1.8123476E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      59,                52.87500,               -75.37500,             1.1069139E-09,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1029,                      12,                53.12500,               -87.12500,             2.7859746E-09,
                    1029,                      13,                53.12500,               -86.87500,             2.5639344E-09,
                    1029,                      14,                53.12500,               -86.62500,             2.3735724E-09,
                    1029,                      30,                53.12500,               -82.62500,             2.1773117E-09,
                    1029,                      31,                53.12500,               -82.37500,             3.1597134E-09,
                    1029,                      32,                53.12500,               -82.12500,             6.1196990E-09,
                    1029,                      33,                53.12500,               -81.87500,             1.0876771E-08,
                    1029,                      34,                53.12500,               -81.62500,             1.1513899E-08,
                    1029,                      35,                53.12500,               -81.37500,             7.4543021E-09,
                    1029,                      36,                53.12500,               -81.12500,             9.0587973E-09,
                    1029,                      37,                53.12500,               -80.87500,             1.7622908E-09,
                    1029,                      38,                53.12500,               -80.62500,             4.2897090E-09,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      40,                53.12500,               -80.12500,             6.5185812E-09,
                    1029,                      41,                53.12500,               -79.87500,             5.5645892E-09,
                    1029,                      42,                53.12500,               -79.62500,             4.6560413E-09,
                    1029,                      43,                53.12500,               -79.37500,             4.5477204E-09,
                    1029,                      44,                53.12500,               -79.12500,             2.9626697E-09,
                    1029,                      45,                53.12500,               -78.87500,             2.8970188E-09,
                    1029,                      46,                53.12500,               -78.62500,             3.5427685E-09,
                    1029,                      47,                53.12500,               -78.37500,             4.1611137E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      53,                53.12500,               -76.87500,             1.2308365E-09,
                    1029,                      55,                53.12500,               -76.37500,             5.9325556E-10,
                    1029,                      56,                53.12500,               -76.12500,             1.7482368E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1030,                      13,                53.37500,               -86.87500,             2.5639344E-09,
                    1030,                      17,                53.37500,               -85.87500,             1.9426698E-09,
                    1030,                      20,                53.37500,               -85.12500,             3.2888920E-09,
                    1030,                      30,                53.37500,               -82.62500,             4.3546233E-09,
                    1030,                      32,                53.37500,               -82.12500,             4.0797996E-09,
                    1030,                      33,                53.37500,               -81.87500,             1.3843163E-08,
                    1030,                      34,                53.37500,               -81.62500,             5.7569487E-09,
                    1030,                      35,                53.37500,               -81.37500,             1.0249664E-08,
                    1030,                      36,                53.37500,               -81.12500,             3.6235184E-09,
                    1030,                      37,                53.37500,               -80.87500,             1.3217179E-08,
                    1030,                      38,                53.37500,               -80.62500,             6.0055925E-09,
                    1030,                      39,                53.37500,               -80.37500,             9.1937151E-09,
                    1030,                      40,                53.37500,               -80.12500,             4.0741130E-09,
                    1030,                      41,                53.37500,               -79.87500,             5.5645892E-09,
                    1030,                      42,                53.37500,               -79.62500,             5.4320481E-09,
                    1030,                      43,                53.37500,               -79.37500,             3.7897672E-09,
                    1030,                      44,                53.37500,               -79.12500,             1.4813348E-09,
                    1030,                      45,                53.37500,               -78.87500,             1.4485094E-09,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             3.4675947E-09,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      51,                53.37500,               -77.37500,             3.8362868E-09,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1031,                       6,                53.62500,               -88.62500,             5.8257963E-09,
                    1031,                       8,                53.62500,               -88.12500,             8.5428802E-09,
                    1031,                      16,                53.62500,               -86.12500,             2.0679398E-09,
                    1031,                      30,                53.62500,               -82.62500,             2.1773117E-09,
                    1031,                      31,                53.62500,               -82.37500,             2.1064757E-09,
                    1031,                      32,                53.62500,               -82.12500,             4.0797996E-09,
                    1031,                      33,                53.62500,               -81.87500,             6.9215815E-09,
                    1031,                      34,                53.62500,               -81.62500,             1.0554406E-08,
                    1031,                      35,                53.62500,               -81.37500,             8.3860900E-09,
                    1031,                      36,                53.62500,               -81.12500,             7.2470367E-09,
                    1031,                      37,                53.62500,               -80.87500,             7.9303080E-09,
                    1031,                      38,                53.62500,               -80.62500,             2.5738254E-09,
                    1031,                      39,                53.62500,               -80.37500,             4.1789616E-09,
                    1031,                      40,                53.62500,               -80.12500,             5.7037584E-09,
                    1031,                      41,                53.62500,               -79.87500,             4.7696478E-09,
                    1031,                      42,                53.62500,               -79.62500,             4.6560413E-09,
                    1031,                      43,                53.62500,               -79.37500,             5.3056737E-09,
                    1031,                      44,                53.62500,               -79.12500,             3.7033370E-09,
                    1031,                      45,                53.62500,               -78.87500,             1.4485094E-09,
                    1031,                      46,                53.62500,               -78.62500,             2.1256612E-09,
                    1031,                      48,                53.62500,               -78.12500,             2.0374622E-09,
                    1031,                      49,                53.62500,               -77.87500,             1.9958568E-09,
                    1031,                      50,                53.62500,               -77.62500,             3.2604850E-09,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
