 NAME III (version 6.5)                                          
 Run name:                   Flight11_0284
 Run time:                   05/08/2016 18:27:36.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:56 UTC
 End of release:             11/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     933,                      79,                29.12500,               -70.37500,             4.1607751E-10,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             7.1898637E-10,
                     933,                      93,                29.12500,               -66.87500,             7.1165901E-10,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             1.3544865E-09,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     934,                      94,                29.37500,               -66.62500,             3.5223971E-10,
                     934,                      95,                29.37500,               -66.37500,             1.3948390E-09,
                     934,                      96,                29.37500,               -66.12500,             6.9056960E-10,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             1.3544865E-09,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      94,                29.62500,               -66.62500,             1.4089588E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     935,                      96,                29.62500,               -66.12500,             1.0358544E-09,
                     935,                      98,                29.62500,               -65.62500,             1.3544865E-09,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      91,                29.87500,               -67.37500,             1.0898155E-09,
                     936,                      95,                29.87500,               -66.37500,             1.3948390E-09,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      92,                30.12500,               -67.12500,             1.0784796E-09,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             3.3538003E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      92,                30.37500,               -67.12500,             1.0784796E-09,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             1.4089588E-09,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      98,                30.37500,               -65.62500,             1.3544865E-09,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             3.5582950E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             1.0898155E-09,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      94,                30.87500,               -66.62500,             7.0447942E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     941,                      97,                31.12500,               -65.87500,             3.4189215E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-10,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      91,                31.37500,               -67.37500,             1.4530873E-09,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             1.0158648E-09,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     944,                      97,                31.87500,               -65.87500,             1.0256765E-09,
                     944,                      98,                31.87500,               -65.62500,             6.7724326E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     945,                      91,                32.12500,               -67.37500,             1.0898155E-09,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      93,                32.12500,               -66.87500,             1.0674885E-09,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      95,                32.12500,               -66.37500,             3.4870976E-10,
                     945,                      96,                32.12500,               -66.12500,             6.9056960E-10,
                     945,                      97,                32.12500,               -65.87500,             6.8378431E-10,
                     945,                      98,                32.12500,               -65.62500,             1.3544865E-09,
                     945,                      99,                32.12500,               -65.37500,             3.3538003E-10,
                     945,                     100,                32.12500,               -65.12500,             3.3223235E-10,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             2.5429028E-09,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      93,                32.37500,               -66.87500,             1.0674885E-09,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      93,                32.62500,               -66.87500,             1.0674885E-09,
                     947,                      95,                32.62500,               -66.37500,             1.3948390E-09,
                     947,                      96,                32.62500,               -66.12500,             1.0358544E-09,
                     947,                      98,                32.62500,               -65.62500,             6.7724326E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             1.0898155E-09,
                     948,                      92,                32.87500,               -67.12500,             1.0784796E-09,
                     948,                      93,                32.87500,               -66.87500,             1.7791474E-09,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      94,                33.37500,               -66.62500,             7.0447942E-10,
                     950,                      96,                33.37500,               -66.12500,             3.4528480E-10,
                     950,                      99,                33.37500,               -65.37500,             1.0061402E-09,
                     950,                     101,                33.37500,               -64.87500,             3.2913255E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      97,                33.62500,               -65.87500,             3.4189215E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     951,                     101,                33.62500,               -64.87500,             3.2913255E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     952,                      99,                33.87500,               -65.37500,             6.7076006E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             1.0898155E-09,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     953,                      95,                34.12500,               -66.37500,             6.9741951E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      90,                34.37500,               -67.62500,             7.3420875E-10,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      94,                34.37500,               -66.62500,             1.4089588E-09,
                     954,                      96,                34.37500,               -66.12500,             6.9056960E-10,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      92,                34.62500,               -67.12500,             1.0784796E-09,
                     955,                      93,                34.62500,               -66.87500,             7.1165901E-10,
                     955,                      94,                34.62500,               -66.62500,             7.0447942E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      89,                34.87500,               -67.87500,             7.4209117E-10,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     956,                      96,                34.87500,               -66.12500,             3.4528480E-10,
                     956,                      98,                34.87500,               -65.62500,             1.0158648E-09,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             7.3420875E-10,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     957,                      98,                35.12500,               -65.62500,             3.3862163E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     958,                      97,                35.37500,               -65.87500,             6.8378431E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     958,                     100,                35.37500,               -65.12500,             3.3223235E-10,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     959,                      86,                35.62500,               -68.62500,             7.6687395E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      94,                35.62500,               -66.62500,             3.5223971E-10,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     959,                      98,                35.62500,               -65.62500,             3.3862163E-10,
                     959,                      99,                35.62500,               -65.37500,             3.3538003E-10,
                     959,                     100,                35.62500,               -65.12500,             3.3223235E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      90,                35.87500,               -67.62500,             1.1013132E-09,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             7.0447942E-10,
                     960,                      95,                35.87500,               -66.37500,             6.9741951E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      98,                35.87500,               -65.62500,             6.7724326E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             1.4684175E-09,
                     961,                      92,                36.12500,               -67.12500,             1.0784796E-09,
                     961,                      93,                36.12500,               -66.87500,             1.4233180E-09,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      98,                36.12500,               -65.62500,             1.0158648E-09,
                     961,                     100,                36.12500,               -65.12500,             3.3223235E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      93,                36.37500,               -66.87500,             1.0674885E-09,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      96,                36.37500,               -66.12500,             6.9056960E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     962,                     100,                36.37500,               -65.12500,             3.3223235E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             1.0784796E-09,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     963,                      95,                36.62500,               -66.37500,             6.9741951E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     963,                      99,                36.62500,               -65.37500,             3.3538003E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      93,                36.87500,               -66.87500,             1.0674885E-09,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      95,                36.87500,               -66.37500,             6.9741951E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     964,                      98,                36.87500,               -65.62500,             3.3862163E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      90,                37.12500,               -67.62500,             1.1013132E-09,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     965,                      94,                37.12500,               -66.62500,             3.5223971E-10,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                      99,                37.12500,               -65.37500,             3.3538003E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      93,                37.37500,               -66.87500,             7.1165901E-10,
                     966,                      96,                37.37500,               -66.12500,             3.4528480E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                      99,                37.37500,               -65.37500,             3.3538003E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                      98,                37.62500,               -65.62500,             1.0158648E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                      99,                37.87500,               -65.37500,             6.7076006E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-10,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      93,                38.12500,               -66.87500,             7.1165901E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189215E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      89,                38.37500,               -67.87500,             1.1131368E-09,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      94,                38.37500,               -66.62500,             7.0447942E-10,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      93,                38.62500,               -66.87500,             7.1165901E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      96,                38.62500,               -66.12500,             6.9056960E-10,
                     971,                      97,                38.62500,               -65.87500,             1.3675686E-09,
                     971,                      98,                38.62500,               -65.62500,             3.3862163E-10,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      87,                38.87500,               -68.37500,             1.1376043E-09,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
