 NAME III (version 6.5)                                          
 Run name:                   Flight12_0244
 Run time:                   05/08/2016 05:21:23.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:16 UTC
 End of release:             12/12/2015 19:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      59,                81.62500,               -75.37500,             2.2138278E-09,
                    1143,                      60,                81.62500,               -75.12500,             2.1775433E-09,
                    1143,                      61,                81.62500,               -74.87500,             1.0711584E-09,
                    1143,                      63,                81.62500,               -74.37500,             1.0376932E-09,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      70,                81.62500,               -72.62500,             9.3592223E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      73,                81.62500,               -71.87500,             8.9840152E-10,
                    1144,                      26,                81.87500,               -83.62500,             1.2586243E-09,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      45,                81.87500,               -78.87500,             1.4485094E-09,
                    1144,                      47,                81.87500,               -78.37500,             6.9351891E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      59,                81.87500,               -75.37500,             1.1069139E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      75,                81.87500,               -71.37500,             4.3755768E-10,
                    1145,                      29,                82.12500,               -82.87500,             1.1266629E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      48,                82.12500,               -78.12500,             1.3583081E-09,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      53,                82.12500,               -76.87500,             1.8462548E-09,
                    1145,                      58,                82.12500,               -75.62500,             1.6886922E-09,
                    1145,                      59,                82.12500,               -75.37500,             1.6603710E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      68,                82.12500,               -73.12500,             9.6278752E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1146,                      44,                82.37500,               -79.12500,             7.4066742E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      52,                82.37500,               -77.12500,             1.2543033E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             2.6778959E-09,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      74,                82.37500,               -71.62500,             1.3299659E-09,
                    1147,                      26,                82.62500,               -83.62500,             1.2586243E-09,
                    1147,                      28,                82.62500,               -83.12500,             1.1674196E-09,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      54,                82.62500,               -76.62500,             1.2082317E-09,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             9.6278752E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      52,                82.87500,               -77.12500,             1.8814550E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             1.6331574E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             1.0376932E-09,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      71,                82.87500,               -72.37500,             1.3846286E-09,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1149,                      30,                83.12500,               -82.62500,             1.0886558E-09,
                    1149,                      33,                83.12500,               -81.87500,             9.8879749E-10,
                    1149,                      34,                83.12500,               -81.62500,             9.5949149E-10,
                    1149,                      38,                83.12500,               -80.62500,             1.7158835E-09,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             1.0887716E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             1.3476023E-09,
                    1149,                      74,                83.12500,               -71.62500,             8.8664392E-10,
                    1150,                      27,                83.37500,               -83.37500,             1.2112360E-09,
                    1150,                      32,                83.37500,               -82.12500,             1.0199499E-09,
                    1150,                      44,                83.37500,               -79.12500,             1.4813348E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.3041940E-09,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      59,                83.37500,               -75.37500,             1.6603710E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1151,                      37,                83.62500,               -80.87500,             8.8114538E-10,
                    1151,                      48,                83.62500,               -78.12500,             1.3583081E-09,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1152,                      43,                83.87500,               -79.37500,             1.5159068E-09,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      44,                84.12500,               -79.12500,             1.4813348E-09,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      51,                84.12500,               -77.37500,             1.2787623E-09,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             1.2308365E-09,
                    1153,                      57,                84.12500,               -75.87500,             1.1452671E-09,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      65,                84.12500,               -73.87500,             1.0063547E-09,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             8.9840152E-10,
                    1154,                      36,                84.37500,               -81.12500,             9.0587959E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      63,                84.37500,               -74.37500,             1.0376932E-09,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      69,                84.37500,               -72.87500,             9.4920882E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      73,                84.62500,               -71.87500,             1.3476023E-09,
                    1155,                      74,                84.62500,               -71.62500,             8.8664392E-10,
                    1156,                      44,                84.87500,               -79.12500,             7.4066742E-10,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      54,                84.87500,               -76.62500,             1.2082317E-09,
                    1156,                      60,                84.87500,               -75.12500,             2.1775433E-09,
                    1156,                      61,                84.87500,               -74.87500,             1.0711584E-09,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      69,                84.87500,               -72.87500,             4.7460441E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      50,                85.12500,               -77.62500,             6.5209699E-10,
                    1157,                      51,                85.12500,               -77.37500,             1.2787623E-09,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      54,                85.12500,               -76.62500,             1.2082317E-09,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1158,                      39,                85.37500,               -80.37500,             8.3579232E-10,
                    1158,                      43,                85.37500,               -79.37500,             7.5795342E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      70,                85.37500,               -72.62500,             4.6796111E-10,
                    1159,                      35,                85.62500,               -81.37500,             9.3178776E-10,
                    1159,                      48,                85.62500,               -78.12500,             6.7915407E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      68,                85.87500,               -73.12500,             9.6278752E-10,
                    1160,                      72,                85.87500,               -72.12500,             9.1059665E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1161,                      43,                86.12500,               -79.37500,             7.5795342E-10,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      53,                86.12500,               -76.87500,             6.1541827E-10,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      70,                86.12500,               -72.62500,             1.4038833E-09,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1162,                      39,                86.37500,               -80.37500,             8.3579232E-10,
                    1162,                      43,                86.37500,               -79.37500,             7.5795342E-10,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1162,                      73,                86.37500,               -71.87500,             8.9840152E-10,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      56,                86.62500,               -76.12500,             1.1654911E-09,
                    1163,                      58,                86.62500,               -75.62500,             1.1257948E-09,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1164,                      28,                86.87500,               -83.12500,             1.1674196E-09,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      65,                86.87500,               -73.87500,             1.5095321E-09,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1165,                      50,                87.12500,               -77.62500,             6.5209699E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      62,                87.12500,               -74.62500,             1.0541603E-09,
                    1165,                      65,                87.12500,               -73.87500,             1.5095321E-09,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      69,                87.12500,               -72.87500,             4.7460441E-10,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      65,                87.37500,               -73.87500,             1.0063547E-09,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1167,                      30,                87.62500,               -82.62500,             1.0886558E-09,
                    1167,                      51,                87.62500,               -77.37500,             1.2787623E-09,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      63,                87.62500,               -74.37500,             1.0376932E-09,
                    1167,                      67,                87.62500,               -73.37500,             4.8845006E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1168,                      33,                87.87500,               -81.87500,             9.8879749E-10,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      72,                87.87500,               -72.12500,             9.1059665E-10,
                    1169,                      46,                88.12500,               -78.62500,             7.0855372E-10,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      50,                88.12500,               -77.62500,             1.3041940E-09,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      60,                88.12500,               -75.12500,             5.4438581E-10,
                    1169,                      63,                88.12500,               -74.37500,             1.5565398E-09,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1170,                      48,                88.37500,               -78.12500,             6.7915407E-10,
