 NAME III (version 6.5)                                          
 Run name:                   Flight3_059
 Run time:                   31/07/2016 17:44:27.125 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:53 UTC
 End of release:             03/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     621,                      47,               -48.87500,               -78.37500,             6.9351891E-10,
                     621,                      49,               -48.87500,               -77.87500,             1.3305713E-09,
                     621,                      56,               -48.87500,               -76.12500,             1.1654911E-09,
                     621,                      57,               -48.87500,               -75.87500,             5.7263355E-10,
                     621,                      58,               -48.87500,               -75.62500,             1.1257948E-09,
                     621,                      59,               -48.87500,               -75.37500,             3.3207415E-09,
                     621,                      60,               -48.87500,               -75.12500,             5.4438581E-10,
                     621,                      64,               -48.87500,               -74.12500,             6.6415931E-09,
                     621,                      65,               -48.87500,               -73.87500,             3.7738303E-08,
                     621,                      66,               -48.87500,               -73.62500,             5.3039077E-08,
                     621,                      67,               -48.87500,               -73.37500,             2.7841653E-08,
                     621,                      68,               -48.87500,               -73.12500,             3.8511501E-09,
                     621,                      69,               -48.87500,               -72.87500,             9.4920882E-10,
                     621,                      70,               -48.87500,               -72.62500,             1.4038833E-09,
                     621,                      71,               -48.87500,               -72.37500,             1.3846286E-09,
                     621,                      72,               -48.87500,               -72.12500,             1.3658950E-09,
                     621,                      73,               -48.87500,               -71.87500,             8.9840152E-10,
                     621,                      74,               -48.87500,               -71.62500,             8.8664392E-10,
                     621,                      75,               -48.87500,               -71.37500,             1.3126730E-09,
                     621,                      76,               -48.87500,               -71.12500,             8.6395563E-10,
                     621,                      77,               -48.87500,               -70.87500,             4.2655623E-10,
                     621,                      79,               -48.87500,               -70.37500,             2.0803874E-09,
                     621,                      80,               -48.87500,               -70.12500,             8.2212387E-10,
                     621,                      81,               -48.87500,               -69.87500,             4.0616577E-10,
                     621,                      83,               -48.87500,               -69.37500,             7.9343065E-10,
                     621,                      95,               -48.87500,               -66.37500,             3.4870976E-10,
                     621,                     102,               -48.87500,               -64.62500,             3.2609010E-10,
                     622,                      47,               -48.62500,               -78.37500,             6.9351891E-10,
                     622,                      49,               -48.62500,               -77.87500,             6.6528566E-10,
                     622,                      50,               -48.62500,               -77.62500,             6.5209699E-10,
                     622,                      52,               -48.62500,               -77.12500,             6.2715166E-10,
                     622,                      54,               -48.62500,               -76.62500,             6.0411587E-10,
                     622,                      56,               -48.62500,               -76.12500,             5.8274557E-10,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      60,               -48.62500,               -75.12500,             1.6331574E-09,
                     622,                      62,               -48.62500,               -74.62500,             1.0541603E-09,
                     622,                      64,               -48.62500,               -74.12500,             1.1239620E-08,
                     622,                      65,               -48.62500,               -73.87500,             3.2706531E-08,
                     622,                      66,               -48.62500,               -73.62500,             5.6508920E-08,
                     622,                      67,               -48.62500,               -73.37500,             4.2495152E-08,
                     622,                      68,               -48.62500,               -73.12500,             6.2581189E-09,
                     622,                      69,               -48.62500,               -72.87500,             9.4920882E-10,
                     622,                      70,               -48.62500,               -72.62500,             1.4038833E-09,
                     622,                      71,               -48.62500,               -72.37500,             9.2308577E-10,
                     622,                      72,               -48.62500,               -72.12500,             9.1059665E-10,
                     622,                      73,               -48.62500,               -71.87500,             2.2460038E-09,
                     622,                      74,               -48.62500,               -71.62500,             1.3299659E-09,
                     622,                      79,               -48.62500,               -70.37500,             8.3215501E-10,
                     622,                      80,               -48.62500,               -70.12500,             1.2331858E-09,
                     622,                      81,               -48.62500,               -69.87500,             8.1233154E-10,
                     622,                      82,               -48.62500,               -69.62500,             4.0138495E-10,
                     622,                      83,               -48.62500,               -69.37500,             3.9671533E-10,
                     622,                      90,               -48.62500,               -67.62500,             3.6710437E-10,
                     623,                      43,               -48.37500,               -79.37500,             7.5795342E-10,
                     623,                      47,               -48.37500,               -78.37500,             6.9351891E-10,
                     623,                      52,               -48.37500,               -77.12500,             6.2715166E-10,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      54,               -48.37500,               -76.62500,             6.0411587E-10,
                     623,                      56,               -48.37500,               -76.12500,             5.8274557E-10,
                     623,                      58,               -48.37500,               -75.62500,             5.6289740E-10,
                     623,                      60,               -48.37500,               -75.12500,             1.0887716E-09,
                     623,                      61,               -48.37500,               -74.87500,             5.3557919E-10,
                     623,                      62,               -48.37500,               -74.62500,             5.2708016E-10,
                     623,                      63,               -48.37500,               -74.37500,             1.5565398E-09,
                     623,                      64,               -48.37500,               -74.12500,             1.1239620E-08,
                     623,                      65,               -48.37500,               -73.87500,             2.8681113E-08,
                     623,                      66,               -48.37500,               -73.62500,             4.5603688E-08,
                     623,                      67,               -48.37500,               -73.37500,             3.5656853E-08,
                     623,                      68,               -48.37500,               -73.12500,             8.1836937E-09,
                     623,                      69,               -48.37500,               -72.87500,             1.4238132E-09,
                     623,                      70,               -48.37500,               -72.62500,             4.6796111E-10,
                     623,                      71,               -48.37500,               -72.37500,             1.3846286E-09,
                     623,                      72,               -48.37500,               -72.12500,             4.5529833E-10,
                     623,                      73,               -48.37500,               -71.87500,             6.7380110E-09,
                     623,                      74,               -48.37500,               -71.62500,             4.4332196E-10,
                     623,                      78,               -48.37500,               -70.62500,             8.4246871E-10,
                     623,                      79,               -48.37500,               -70.37500,             2.0803874E-09,
                     623,                      80,               -48.37500,               -70.12500,             4.1106193E-10,
                     623,                      82,               -48.37500,               -69.62500,             4.0138495E-10,
                     624,                      44,               -48.12500,               -79.12500,             1.4813348E-09,
                     624,                      45,               -48.12500,               -78.87500,             7.2425471E-10,
                     624,                      47,               -48.12500,               -78.37500,             1.3870378E-09,
                     624,                      48,               -48.12500,               -78.12500,             6.7915407E-10,
                     624,                      51,               -48.12500,               -77.37500,             1.9181434E-09,
                     624,                      52,               -48.12500,               -77.12500,             1.2543033E-09,
                     624,                      53,               -48.12500,               -76.87500,             1.8462548E-09,
                     624,                      54,               -48.12500,               -76.62500,             1.2082317E-09,
                     624,                      55,               -48.12500,               -76.37500,             5.9325556E-10,
                     624,                      60,               -48.12500,               -75.12500,             5.4438581E-10,
                     624,                      63,               -48.12500,               -74.37500,             1.5565398E-09,
                     624,                      64,               -48.12500,               -74.12500,             6.1307017E-09,
                     624,                      65,               -48.12500,               -73.87500,             2.6668401E-08,
                     624,                      66,               -48.12500,               -73.62500,             4.7586461E-08,
                     624,                      67,               -48.12500,               -73.37500,             4.2006697E-08,
                     624,                      68,               -48.12500,               -73.12500,             8.1836937E-09,
                     624,                      69,               -48.12500,               -72.87500,             1.4238132E-09,
                     624,                      70,               -48.12500,               -72.62500,             1.8718445E-09,
                     624,                      71,               -48.12500,               -72.37500,             4.6154289E-10,
                     624,                      72,               -48.12500,               -72.12500,             9.1059665E-10,
                     624,                      73,               -48.12500,               -71.87500,             3.5936061E-09,
                     624,                      74,               -48.12500,               -71.62500,             4.4332196E-10,
                     624,                      75,               -48.12500,               -71.37500,             4.3755768E-10,
                     624,                      76,               -48.12500,               -71.12500,             4.3197781E-10,
                     624,                      77,               -48.12500,               -70.87500,             1.7062249E-09,
                     624,                      78,               -48.12500,               -70.62500,             1.2637031E-09,
                     624,                      79,               -48.12500,               -70.37500,             8.3215501E-10,
                     624,                      80,               -48.12500,               -70.12500,             4.1106193E-10,
                     624,                      81,               -48.12500,               -69.87500,             1.2184973E-09,
                     624,                      85,               -48.12500,               -68.87500,             7.7550683E-10,
                     624,                      87,               -48.12500,               -68.37500,             3.7920148E-10,
                     625,                      36,               -47.87500,               -81.12500,             9.0587959E-10,
                     625,                      47,               -47.87500,               -78.37500,             1.3870378E-09,
                     625,                      51,               -47.87500,               -77.37500,             6.3938116E-10,
                     625,                      52,               -47.87500,               -77.12500,             1.2543033E-09,
                     625,                      57,               -47.87500,               -75.87500,             5.7263355E-10,
                     625,                      61,               -47.87500,               -74.87500,             5.3557919E-10,
                     625,                      62,               -47.87500,               -74.62500,             5.2708016E-10,
                     625,                      63,               -47.87500,               -74.37500,             1.0376932E-09,
                     625,                      64,               -47.87500,               -74.12500,             3.5762426E-09,
                     625,                      65,               -47.87500,               -73.87500,             2.9687467E-08,
                     625,                      66,               -47.87500,               -73.62500,             5.4030465E-08,
                     625,                      67,               -47.87500,               -73.37500,             4.1518252E-08,
                     625,                      68,               -47.87500,               -73.12500,             1.0590663E-08,
                     625,                      69,               -47.87500,               -72.87500,             1.8984176E-09,
                     625,                      70,               -47.87500,               -72.62500,             2.3398057E-09,
                     625,                      71,               -47.87500,               -72.37500,             2.3077145E-09,
                     625,                      72,               -47.87500,               -72.12500,             9.1059665E-10,
                     625,                      73,               -47.87500,               -71.87500,             2.2460038E-09,
                     625,                      74,               -47.87500,               -71.62500,             8.8664392E-10,
                     625,                      75,               -47.87500,               -71.37500,             8.7511537E-10,
                     625,                      76,               -47.87500,               -71.12500,             1.7279113E-09,
                     625,                      77,               -47.87500,               -70.87500,             1.2796687E-09,
                     625,                      78,               -47.87500,               -70.62500,             8.4246871E-10,
                     625,                      79,               -47.87500,               -70.37500,             4.1607751E-10,
                     625,                      80,               -47.87500,               -70.12500,             1.6442477E-09,
                     625,                      81,               -47.87500,               -69.87500,             8.1233154E-10,
                     625,                      84,               -47.87500,               -69.12500,             1.1765496E-09,
                     625,                      85,               -47.87500,               -68.87500,             3.8775341E-10,
                     625,                      87,               -47.87500,               -68.37500,             7.5840295E-10,
                     625,                     101,               -47.87500,               -64.87500,             3.2913255E-10,
                     626,                      46,               -47.62500,               -78.62500,             7.0855372E-10,
                     626,                      48,               -47.62500,               -78.12500,             6.7915407E-10,
                     626,                      50,               -47.62500,               -77.62500,             6.5209699E-10,
                     626,                      51,               -47.62500,               -77.37500,             6.3938116E-10,
                     626,                      55,               -47.62500,               -76.37500,             5.9325556E-10,
                     626,                      59,               -47.62500,               -75.37500,             5.5345695E-10,
                     626,                      64,               -47.62500,               -74.12500,             6.6415939E-09,
                     626,                      65,               -47.62500,               -73.87500,             2.8177936E-08,
                     626,                      66,               -47.62500,               -73.62500,             4.9073535E-08,
                     626,                      67,               -47.62500,               -73.37500,             4.2006700E-08,
                     626,                      68,               -47.62500,               -73.12500,             1.2034844E-08,
                     626,                      69,               -47.62500,               -72.87500,             2.3730220E-09,
                     626,                      70,               -47.62500,               -72.62500,             1.4038833E-09,
                     626,                      71,               -47.62500,               -72.37500,             1.8461715E-09,
                     626,                      72,               -47.62500,               -72.12500,             1.8211933E-09,
                     626,                      73,               -47.62500,               -71.87500,             3.1444054E-09,
                     626,                      74,               -47.62500,               -71.62500,             1.7732878E-09,
                     626,                      76,               -47.62500,               -71.12500,             4.3197781E-10,
                     626,                      77,               -47.62500,               -70.87500,             8.5311247E-10,
                     626,                      78,               -47.62500,               -70.62500,             4.2123435E-10,
                     626,                      79,               -47.62500,               -70.37500,             4.1607751E-10,
                     626,                      80,               -47.62500,               -70.12500,             1.6442477E-09,
                     626,                      81,               -47.62500,               -69.87500,             8.1233154E-10,
                     626,                      83,               -47.62500,               -69.37500,             7.9343065E-10,
                     626,                      85,               -47.62500,               -68.87500,             3.8775341E-10,
                     626,                      86,               -47.62500,               -68.62500,             3.8343698E-10,
                     626,                      87,               -47.62500,               -68.37500,             3.7920148E-10,
                     626,                      89,               -47.62500,               -67.87500,             3.7104558E-10,
                     627,                      36,               -47.37500,               -81.12500,             9.0587959E-10,
                     627,                      44,               -47.37500,               -79.12500,             7.4066742E-10,
                     627,                      47,               -47.37500,               -78.37500,             6.9351891E-10,
                     627,                      49,               -47.37500,               -77.87500,             6.6528566E-10,
                     627,                      53,               -47.37500,               -76.87500,             6.1541827E-10,
                     627,                      55,               -47.37500,               -76.37500,             5.9325556E-10,
                     627,                      56,               -47.37500,               -76.12500,             2.9137279E-09,
                     627,                      60,               -47.37500,               -75.12500,             5.4438581E-10,
                     627,                      61,               -47.37500,               -74.87500,             5.3557919E-10,
                     627,                      63,               -47.37500,               -74.37500,             1.0376932E-09,
                     627,                      64,               -47.37500,               -74.12500,             4.5980264E-09,
                     627,                      65,               -47.37500,               -73.87500,             2.6668397E-08,
                     627,                      66,               -47.37500,               -73.62500,             4.8082153E-08,
                     627,                      67,               -47.37500,               -73.37500,             4.5425850E-08,
                     627,                      68,               -47.37500,               -73.12500,             1.3479025E-08,
                     627,                      69,               -47.37500,               -72.87500,             4.7460441E-10,
                     627,                      70,               -47.37500,               -72.62500,             1.8718445E-09,
                     627,                      71,               -47.37500,               -72.37500,             1.3846286E-09,
                     627,                      72,               -47.37500,               -72.12500,             2.2764914E-09,
                     627,                      73,               -47.37500,               -71.87500,             3.1444054E-09,
                     627,                      74,               -47.37500,               -71.62500,             2.6599316E-09,
                     627,                      75,               -47.37500,               -71.37500,             8.7511537E-10,
                     627,                      77,               -47.37500,               -70.87500,             1.7062249E-09,
                     627,                      79,               -47.37500,               -70.37500,             2.0803874E-09,
                     627,                      80,               -47.37500,               -70.12500,             8.2212387E-10,
                     627,                      81,               -47.37500,               -69.87500,             4.0616577E-10,
                     627,                      82,               -47.37500,               -69.62500,             1.2041549E-09,
                     627,                      83,               -47.37500,               -69.37500,             7.9343065E-10,
                     627,                      85,               -47.37500,               -68.87500,             3.8775341E-10,
                     627,                      86,               -47.37500,               -68.62500,             7.6687395E-10,
                     627,                      88,               -47.37500,               -68.12500,             7.5014467E-10,
                     627,                      96,               -47.37500,               -66.12500,             3.4528480E-10,
                     628,                      47,               -47.12500,               -78.37500,             6.9351891E-10,
                     628,                      50,               -47.12500,               -77.62500,             1.3041940E-09,
                     628,                      52,               -47.12500,               -77.12500,             6.2715166E-10,
                     628,                      55,               -47.12500,               -76.37500,             5.9325556E-10,
                     628,                      56,               -47.12500,               -76.12500,             5.8274557E-10,
                     628,                      57,               -47.12500,               -75.87500,             1.1452671E-09,
                     628,                      58,               -47.12500,               -75.62500,             1.1257948E-09,
                     628,                      59,               -47.12500,               -75.37500,             5.5345695E-10,
                     628,                      61,               -47.12500,               -74.87500,             2.6778959E-09,
                     628,                      62,               -47.12500,               -74.62500,             1.0541603E-09,
                     628,                      64,               -47.12500,               -74.12500,             3.0653511E-09,
                     628,                      65,               -47.12500,               -73.87500,             2.1636625E-08,
                     628,                      66,               -47.12500,               -73.62500,             5.2543392E-08,
                     628,                      67,               -47.12500,               -73.37500,             4.9821903E-08,
                     628,                      68,               -47.12500,               -73.12500,             8.6650873E-09,
                     628,                      69,               -47.12500,               -72.87500,             1.4238132E-09,
                     628,                      70,               -47.12500,               -72.62500,             1.8718445E-09,
                     628,                      71,               -47.12500,               -72.37500,             9.2308577E-10,
                     628,                      72,               -47.12500,               -72.12500,             2.7317899E-09,
                     628,                      73,               -47.12500,               -71.87500,             3.1444054E-09,
                     628,                      74,               -47.12500,               -71.62500,             4.4332196E-10,
                     628,                      75,               -47.12500,               -71.37500,             1.7502307E-09,
                     628,                      76,               -47.12500,               -71.12500,             8.6395563E-10,
                     628,                      77,               -47.12500,               -70.87500,             1.2796687E-09,
                     628,                      78,               -47.12500,               -70.62500,             2.5274061E-09,
                     628,                      79,               -47.12500,               -70.37500,             2.0803874E-09,
                     628,                      80,               -47.12500,               -70.12500,             2.4663718E-09,
                     628,                      81,               -47.12500,               -69.87500,             8.1233154E-10,
                     628,                      82,               -47.12500,               -69.62500,             4.0138495E-10,
                     628,                      85,               -47.12500,               -68.87500,             7.7550683E-10,
                     628,                      86,               -47.12500,               -68.62500,             3.8343698E-10,
                     628,                      87,               -47.12500,               -68.37500,             3.7920148E-10,
                     628,                      88,               -47.12500,               -68.12500,             3.7507233E-10,
                     629,                      38,               -46.87500,               -80.62500,             8.5794177E-10,
                     629,                      47,               -46.87500,               -78.37500,             6.9351891E-10,
                     629,                      49,               -46.87500,               -77.87500,             1.3305713E-09,
                     629,                      50,               -46.87500,               -77.62500,             6.5209699E-10,
                     629,                      53,               -46.87500,               -76.87500,             6.1541827E-10,
                     629,                      54,               -46.87500,               -76.62500,             6.0411587E-10,
                     629,                      56,               -46.87500,               -76.12500,             5.8274557E-10,
                     629,                      59,               -46.87500,               -75.37500,             5.5345695E-10,
                     629,                      63,               -46.87500,               -74.37500,             5.1884658E-10,
                     629,                      64,               -46.87500,               -74.12500,             1.0217837E-09,
                     629,                      65,               -46.87500,               -73.87500,             2.2642979E-08,
                     629,                      66,               -46.87500,               -73.62500,             4.8577853E-08,
                     629,                      67,               -46.87500,               -73.37500,             5.1287255E-08,
                     629,                      68,               -46.87500,               -73.12500,             1.4923206E-08,
                     629,                      69,               -46.87500,               -72.87500,             1.8984176E-09,
                     629,                      70,               -46.87500,               -72.62500,             1.8718445E-09,
                     629,                      71,               -46.87500,               -72.37500,             1.8461715E-09,
                     629,                      72,               -46.87500,               -72.12500,             9.1059665E-10,
                     629,                      73,               -46.87500,               -71.87500,             3.5936061E-09,
                     629,                      74,               -46.87500,               -71.62500,             8.8664392E-10,
                     629,                      75,               -46.87500,               -71.37500,             2.1877884E-09,
                     629,                      76,               -46.87500,               -71.12500,             2.5918667E-09,
                     629,                      77,               -46.87500,               -70.87500,             2.1327811E-09,
                     629,                      78,               -46.87500,               -70.62500,             1.6849374E-09,
                     629,                      79,               -46.87500,               -70.37500,             1.2482325E-09,
                     629,                      80,               -46.87500,               -70.12500,             1.2331858E-09,
                     629,                      81,               -46.87500,               -69.87500,             1.6246631E-09,
                     629,                      85,               -46.87500,               -68.87500,             3.8775341E-10,
                     629,                      87,               -46.87500,               -68.37500,             3.7920148E-10,
                     629,                      96,               -46.87500,               -66.12500,             3.4528480E-10,
                     629,                      97,               -46.87500,               -65.87500,             3.4189215E-10,
                     630,                      36,               -46.62500,               -81.12500,             9.0587959E-10,
                     630,                      55,               -46.62500,               -76.37500,             5.9325556E-10,
                     630,                      57,               -46.62500,               -75.87500,             5.7263355E-10,
                     630,                      58,               -46.62500,               -75.62500,             1.1257948E-09,
                     630,                      60,               -46.62500,               -75.12500,             5.4438581E-10,
                     630,                      62,               -46.62500,               -74.62500,             5.2708016E-10,
                     630,                      64,               -46.62500,               -74.12500,             5.1089183E-10,
                     630,                      65,               -46.62500,               -73.87500,             1.7108029E-08,
                     630,                      66,               -46.62500,               -73.62500,             3.7672617E-08,
                     630,                      67,               -46.62500,               -73.37500,             4.7379650E-08,
                     630,                      68,               -46.62500,               -73.12500,             1.7330171E-08,
                     630,                      69,               -46.62500,               -72.87500,             2.8476261E-09,
                     630,                      70,               -46.62500,               -72.62500,             2.8077667E-09,
                     630,                      71,               -46.62500,               -72.37500,             9.2308577E-10,
                     630,                      72,               -46.62500,               -72.12500,             2.2764914E-09,
                     630,                      73,               -46.62500,               -71.87500,             2.2460038E-09,
                     630,                      74,               -46.62500,               -71.62500,             3.5465757E-09,
                     630,                      75,               -46.62500,               -71.37500,             1.3126730E-09,
                     630,                      76,               -46.62500,               -71.12500,             2.1598892E-09,
                     630,                      77,               -46.62500,               -70.87500,             2.5593374E-09,
                     630,                      78,               -46.62500,               -70.62500,             1.2637031E-09,
                     630,                      79,               -46.62500,               -70.37500,             1.6643100E-09,
                     630,                      80,               -46.62500,               -70.12500,             1.6442477E-09,
                     630,                      81,               -46.62500,               -69.87500,             4.0616577E-10,
                     630,                      84,               -46.62500,               -69.12500,             7.8436635E-10,
                     630,                      85,               -46.62500,               -68.87500,             7.7550683E-10,
                     630,                      87,               -46.62500,               -68.37500,             7.5840295E-10,
                     630,                      99,               -46.62500,               -65.37500,             3.3538003E-10,
                     631,                      45,               -46.37500,               -78.87500,             7.2425471E-10,
                     631,                      46,               -46.37500,               -78.62500,             7.0855372E-10,
                     631,                      47,               -46.37500,               -78.37500,             2.0805566E-09,
                     631,                      51,               -46.37500,               -77.37500,             6.3938116E-10,
                     631,                      52,               -46.37500,               -77.12500,             1.8814550E-09,
                     631,                      55,               -46.37500,               -76.37500,             1.1865111E-09,
                     631,                      56,               -46.37500,               -76.12500,             5.8274557E-10,
                     631,                      58,               -46.37500,               -75.62500,             5.6289740E-10,
                     631,                      60,               -46.37500,               -75.12500,             1.0887716E-09,
                     631,                      64,               -46.37500,               -74.12500,             1.5326754E-09,
                     631,                      65,               -46.37500,               -73.87500,             2.2139803E-08,
                     631,                      66,               -46.37500,               -73.62500,             3.9655390E-08,
                     631,                      67,               -46.37500,               -73.37500,             4.7868102E-08,
                     631,                      68,               -46.37500,               -73.12500,             1.3960418E-08,
                     631,                      69,               -46.37500,               -72.87500,             1.8984176E-09,
                     631,                      70,               -46.37500,               -72.62500,             9.3592223E-10,
                     631,                      71,               -46.37500,               -72.37500,             4.6154289E-10,
                     631,                      72,               -46.37500,               -72.12500,             4.5529833E-10,
                     631,                      73,               -46.37500,               -71.87500,             4.4920076E-10,
                     631,                      74,               -46.37500,               -71.62500,             1.3299659E-09,
                     631,                      75,               -46.37500,               -71.37500,             4.8131348E-09,
                     631,                      76,               -46.37500,               -71.12500,             1.7279113E-09,
                     631,                      78,               -46.37500,               -70.62500,             8.4246871E-10,
                     631,                      79,               -46.37500,               -70.37500,             8.3215501E-10,
                     631,                      80,               -46.37500,               -70.12500,             8.2212387E-10,
                     631,                      83,               -46.37500,               -69.37500,             3.9671533E-10,
                     631,                      84,               -46.37500,               -69.12500,             3.9218317E-10,
                     631,                      92,               -46.37500,               -67.12500,             3.5949319E-10,
                     631,                      97,               -46.37500,               -65.87500,             6.8378431E-10,
                     631,                      98,               -46.37500,               -65.62500,             3.3862163E-10,
                     632,                      48,               -46.12500,               -78.12500,             1.3583081E-09,
                     632,                      52,               -46.12500,               -77.12500,             6.2715166E-10,
                     632,                      56,               -46.12500,               -76.12500,             5.8274557E-10,
                     632,                      62,               -46.12500,               -74.62500,             5.2708016E-10,
                     632,                      64,               -46.12500,               -74.12500,             5.1089183E-10,
                     632,                      65,               -46.12500,               -73.87500,             9.5603694E-09,
                     632,                      66,               -46.12500,               -73.62500,             3.9655387E-08,
                     632,                      67,               -46.12500,               -73.37500,             4.6402750E-08,
                     632,                      68,               -46.12500,               -73.12500,             2.1662716E-08,
                     632,                      69,               -46.12500,               -72.87500,             3.7968353E-09,
                     632,                      70,               -46.12500,               -72.62500,             9.3592223E-10,
                     632,                      71,               -46.12500,               -72.37500,             1.8461715E-09,
                     632,                      72,               -46.12500,               -72.12500,             9.1059665E-10,
                     632,                      73,               -46.12500,               -71.87500,             8.9840152E-10,
                     632,                      74,               -46.12500,               -71.62500,             2.2166098E-09,
                     632,                      75,               -46.12500,               -71.37500,             2.1877884E-09,
                     632,                      78,               -46.12500,               -70.62500,             8.4246871E-10,
                     632,                      79,               -46.12500,               -70.37500,             1.6643100E-09,
                     632,                      80,               -46.12500,               -70.12500,             8.2212387E-10,
                     632,                      81,               -46.12500,               -69.87500,             8.1233154E-10,
                     632,                      82,               -46.12500,               -69.62500,             4.0138495E-10,
                     632,                      85,               -46.12500,               -68.87500,             3.8775341E-10,
                     632,                      86,               -46.12500,               -68.62500,             7.6687395E-10,
                     632,                      87,               -46.12500,               -68.37500,             3.7920148E-10,
                     632,                      90,               -46.12500,               -67.62500,             3.6710437E-10,
                     632,                      91,               -46.12500,               -67.37500,             7.2654366E-10,
                     632,                      93,               -46.12500,               -66.87500,             3.5582950E-10,
                     632,                      95,               -46.12500,               -66.37500,             6.9741951E-10,
                     633,                      46,               -45.87500,               -78.62500,             7.0855372E-10,
                     633,                      47,               -45.87500,               -78.37500,             1.3870378E-09,
