 NAME III (version 6.5)                                          
 Run name:                   Flight11_046
 Run time:                   05/08/2016 14:38:02.502 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:14 UTC
 End of release:             11/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      79,                53.62500,               -70.37500,             8.3215501E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      84,                53.62500,               -69.12500,             7.8436635E-10,
                    1031,                      85,                53.62500,               -68.87500,             7.7550683E-10,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
                    1031,                      90,                53.62500,               -67.62500,             1.1013132E-09,
                    1031,                      92,                53.62500,               -67.12500,             1.0784796E-09,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      58,                53.87500,               -75.62500,             1.1257948E-09,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      64,                53.87500,               -74.12500,             1.0217837E-09,
                    1032,                      68,                53.87500,               -73.12500,             9.6278752E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.7968030E-09,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      76,                53.87500,               -71.12500,             1.2959334E-09,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      79,                53.87500,               -70.37500,             1.2482325E-09,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      86,                53.87500,               -68.62500,             7.6687395E-10,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      83,                54.12500,               -69.37500,             7.9343065E-10,
                    1033,                      85,                54.12500,               -68.87500,             7.7550683E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      92,                54.12500,               -67.12500,             7.1898637E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             1.2959334E-09,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      83,                54.37500,               -69.37500,             1.1901460E-09,
                    1034,                      84,                54.37500,               -69.12500,             7.8436635E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      71,                54.62500,               -72.37500,             1.8461715E-09,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             8.2212387E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      84,                54.62500,               -69.12500,             7.8436635E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      88,                54.62500,               -68.12500,             7.5014467E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      78,                54.87500,               -70.62500,             8.4246871E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      81,                54.87500,               -69.87500,             8.1233154E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             9.6278752E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             1.2082317E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      72,                55.37500,               -72.12500,             1.8211933E-09,
                    1038,                      73,                55.37500,               -71.87500,             1.3476023E-09,
                    1038,                      77,                55.37500,               -70.87500,             1.2796687E-09,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.0541603E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.4441812E-09,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      79,                55.62500,               -70.37500,             8.3215501E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      81,                55.87500,               -69.87500,             8.1233154E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      81,                56.37500,               -69.87500,             8.1233154E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1043,                      45,                56.62500,               -78.87500,             7.2425471E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      74,                56.62500,               -71.62500,             4.4332196E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      81,                56.62500,               -69.87500,             1.2184973E-09,
                    1043,                      83,                56.62500,               -69.37500,             7.9343065E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      55,                57.12500,               -76.37500,             1.1865111E-09,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      67,                57.12500,               -73.37500,             9.7690012E-10,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      73,                57.12500,               -71.87500,             8.9840152E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             1.8718445E-09,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1046,                      77,                57.37500,               -70.87500,             1.7062249E-09,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      84,                57.37500,               -69.12500,             1.1765496E-09,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      58,                57.62500,               -75.62500,             1.1257948E-09,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1051,                      44,                58.62500,               -79.12500,             7.4066742E-10,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      59,                58.62500,               -75.37500,             1.1069139E-09,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1054,                      42,                59.37500,               -79.62500,             7.7600687E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      55,                59.37500,               -76.37500,             1.7797669E-09,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      73,                59.37500,               -71.87500,             8.9840152E-10,
                    1054,                      74,                59.37500,               -71.62500,             8.8664392E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1055,                      41,                59.62500,               -79.87500,             7.9494122E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      73,                59.62500,               -71.87500,             1.3476023E-09,
                    1055,                      74,                59.62500,               -71.62500,             4.4332196E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
