 NAME III (version 6.5)                                          
 Run name:                   Flight3_031
 Run time:                   31/07/2016 14:53:46.740 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:25 UTC
 End of release:             03/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     582,                      46,               -58.62500,               -78.62500,             9.9197521E-09,
                     582,                      47,               -58.62500,               -78.37500,             1.8031489E-08,
                     582,                      48,               -58.62500,               -78.12500,             1.2224775E-08,
                     582,                      49,               -58.62500,               -77.87500,             1.1309857E-08,
                     582,                      50,               -58.62500,               -77.62500,             9.7814556E-09,
                     582,                      51,               -58.62500,               -77.37500,             1.5984527E-08,
                     582,                      52,               -58.62500,               -77.12500,             2.4458908E-08,
                     582,                      53,               -58.62500,               -76.87500,             1.0462112E-08,
                     582,                      54,               -58.62500,               -76.62500,             1.6915241E-08,
                     582,                      55,               -58.62500,               -76.37500,             2.6103240E-08,
                     582,                      56,               -58.62500,               -76.12500,             2.7389049E-08,
                     582,                      57,               -58.62500,               -75.87500,             3.0349572E-08,
                     582,                      58,               -58.62500,               -75.62500,             5.6289750E-08,
                     582,                      59,               -58.62500,               -75.37500,             6.6968298E-08,
                     582,                      60,               -58.62500,               -75.12500,             5.7160502E-08,
                     582,                      61,               -58.62500,               -74.87500,             1.2853903E-08,
                     582,                      62,               -58.62500,               -74.62500,             3.6895609E-09,
                     582,                      63,               -58.62500,               -74.37500,             2.0753863E-09,
                     582,                      64,               -58.62500,               -74.12500,             1.0217837E-09,
                     582,                      65,               -58.62500,               -73.87500,             1.5095321E-09,
                     582,                      66,               -58.62500,               -73.62500,             1.9827693E-09,
                     582,                      67,               -58.62500,               -73.37500,             9.7690012E-10,
                     582,                      68,               -58.62500,               -73.12500,             4.3325437E-09,
                     582,                      69,               -58.62500,               -72.87500,             3.7968348E-09,
                     582,                      70,               -58.62500,               -72.62500,             2.3398057E-09,
                     582,                      71,               -58.62500,               -72.37500,             2.7692573E-09,
                     582,                      72,               -58.62500,               -72.12500,             2.7317899E-09,
                     582,                      73,               -58.62500,               -71.87500,             4.9412083E-09,
                     582,                      74,               -58.62500,               -71.62500,             2.6599316E-09,
                     582,                      75,               -58.62500,               -71.37500,             1.3126730E-09,
                     582,                      76,               -58.62500,               -71.12500,             1.7279113E-09,
                     582,                      77,               -58.62500,               -70.87500,             1.2796687E-09,
                     582,                      78,               -58.62500,               -70.62500,             2.1061717E-09,
                     582,                      79,               -58.62500,               -70.37500,             1.6643100E-09,
                     582,                      80,               -58.62500,               -70.12500,             4.9327427E-09,
                     582,                      81,               -58.62500,               -69.87500,             2.8431604E-09,
                     582,                      82,               -58.62500,               -69.62500,             4.4152348E-09,
                     582,                      83,               -58.62500,               -69.37500,             6.7441612E-09,
                     582,                      84,               -58.62500,               -69.12500,             5.8827476E-09,
                     582,                      85,               -58.62500,               -68.87500,             2.3265208E-09,
                     582,                      86,               -58.62500,               -68.62500,             7.6687395E-10,
                     582,                      87,               -58.62500,               -68.37500,             3.7920147E-09,
                     582,                      88,               -58.62500,               -68.12500,             1.5002893E-09,
                     582,                      89,               -58.62500,               -67.87500,             3.7104559E-09,
                     582,                      90,               -58.62500,               -67.62500,             3.6710437E-10,
                     582,                      91,               -58.62500,               -67.37500,             3.6327183E-10,
                     582,                      92,               -58.62500,               -67.12500,             7.1898637E-10,
                     582,                      93,               -58.62500,               -66.87500,             3.5582950E-10,
                     582,                      95,               -58.62500,               -66.37500,             3.4870976E-10,
                     582,                      98,               -58.62500,               -65.62500,             3.3862163E-10,
                     583,                      38,               -58.37500,               -80.62500,             8.5794177E-10,
                     583,                      40,               -58.37500,               -80.12500,             3.2592904E-09,
                     583,                      41,               -58.37500,               -79.87500,             1.5898824E-09,
                     583,                      42,               -58.37500,               -79.62500,             6.2080550E-09,
                     583,                      43,               -58.37500,               -79.37500,             4.5477204E-09,
                     583,                      44,               -58.37500,               -79.12500,             5.9253389E-09,
                     583,                      45,               -58.37500,               -78.87500,             2.1003387E-08,
                     583,                      46,               -58.37500,               -78.62500,             1.0628305E-08,
                     583,                      47,               -58.37500,               -78.37500,             1.3870376E-08,
                     583,                      48,               -58.37500,               -78.12500,             1.2903929E-08,
                     583,                      49,               -58.37500,               -77.87500,             1.2640428E-08,
                     583,                      50,               -58.37500,               -77.62500,             9.7814556E-09,
                     583,                      51,               -58.37500,               -77.37500,             1.0230100E-08,
                     583,                      52,               -58.37500,               -77.12500,             1.3170183E-08,
                     583,                      53,               -58.37500,               -76.87500,             1.8462552E-08,
                     583,                      54,               -58.37500,               -76.62500,             2.0539931E-08,
                     583,                      55,               -58.37500,               -76.37500,             1.7797667E-08,
                     583,                      56,               -58.37500,               -76.12500,             2.0978847E-08,
                     583,                      57,               -58.37500,               -75.87500,             3.4930643E-08,
                     583,                      58,               -58.37500,               -75.62500,             4.9534965E-08,
                     583,                      59,               -58.37500,               -75.37500,             6.4201011E-08,
                     583,                      60,               -58.37500,               -75.12500,             5.7160491E-08,
                     583,                      61,               -58.37500,               -74.87500,             1.6602959E-08,
                     583,                      62,               -58.37500,               -74.62500,             3.6895609E-09,
                     583,                      63,               -58.37500,               -74.37500,             1.5565398E-09,
                     583,                      64,               -58.37500,               -74.12500,             2.5544593E-09,
                     583,                      65,               -58.37500,               -73.87500,             1.5095321E-09,
                     583,                      66,               -58.37500,               -73.62500,             5.4526161E-09,
                     583,                      67,               -58.37500,               -73.37500,             6.8382997E-09,
                     583,                      68,               -58.37500,               -73.12500,             1.9255750E-09,
                     583,                      69,               -58.37500,               -72.87500,             5.6952523E-09,
                     583,                      70,               -58.37500,               -72.62500,             4.2116501E-09,
                     583,                      71,               -58.37500,               -72.37500,             4.1538861E-09,
                     583,                      72,               -58.37500,               -72.12500,             3.1870881E-09,
                     583,                      73,               -58.37500,               -71.87500,             1.7968030E-09,
                     583,                      74,               -58.37500,               -71.62500,             2.6599316E-09,
                     583,                      75,               -58.37500,               -71.37500,             2.6253462E-09,
                     583,                      76,               -58.37500,               -71.12500,             3.8878003E-09,
                     583,                      77,               -58.37500,               -70.87500,             1.7062249E-09,
                     583,                      78,               -58.37500,               -70.62500,             8.4246871E-10,
                     583,                      79,               -58.37500,               -70.37500,             2.0803874E-09,
                     583,                      80,               -58.37500,               -70.12500,             3.6995571E-09,
                     583,                      81,               -58.37500,               -69.87500,             3.6554917E-09,
                     583,                      82,               -58.37500,               -69.62500,             5.6193907E-09,
                     583,                      83,               -58.37500,               -69.37500,             4.3638688E-09,
                     583,                      84,               -58.37500,               -69.12500,             5.8827476E-09,
                     583,                      85,               -58.37500,               -68.87500,             2.3265208E-09,
                     583,                      86,               -58.37500,               -68.62500,             2.3006219E-09,
                     583,                      87,               -58.37500,               -68.37500,             4.1712163E-09,
                     583,                      88,               -58.37500,               -68.12500,             1.5002893E-09,
                     583,                      89,               -58.37500,               -67.87500,             1.4841823E-09,
                     583,                      90,               -58.37500,               -67.62500,             1.1013132E-09,
                     583,                      91,               -58.37500,               -67.37500,             3.6327183E-10,
                     583,                      92,               -58.37500,               -67.12500,             3.5949319E-10,
                     583,                      96,               -58.37500,               -66.12500,             3.4528480E-10,
                     583,                      98,               -58.37500,               -65.62500,             3.3862163E-10,
                     583,                     120,               -58.37500,               -60.12500,             2.8056105E-10,
                     584,                      40,               -58.12500,               -80.12500,             3.2592904E-09,
                     584,                      41,               -58.12500,               -79.87500,             6.3595302E-09,
                     584,                      42,               -58.12500,               -79.62500,             1.5520137E-09,
                     584,                      44,               -58.12500,               -79.12500,             7.4066742E-10,
                     584,                      45,               -58.12500,               -78.87500,             1.3760841E-08,
                     584,                      46,               -58.12500,               -78.62500,             9.9197521E-09,
                     584,                      47,               -58.12500,               -78.37500,             5.5481517E-09,
                     584,                      48,               -58.12500,               -78.12500,             8.1498488E-09,
                     584,                      49,               -58.12500,               -77.87500,             1.1309857E-08,
                     584,                      50,               -58.12500,               -77.62500,             9.7814556E-09,
                     584,                      51,               -58.12500,               -77.37500,             1.0869481E-08,
                     584,                      52,               -58.12500,               -77.12500,             1.9441698E-08,
                     584,                      53,               -58.12500,               -76.87500,             1.4154623E-08,
                     584,                      54,               -58.12500,               -76.62500,             1.2082318E-08,
                     584,                      55,               -58.12500,               -76.37500,             1.6611157E-08,
                     584,                      56,               -58.12500,               -76.12500,             1.9813353E-08,
                     584,                      57,               -58.12500,               -75.87500,             3.1494849E-08,
                     584,                      58,               -58.12500,               -75.62500,             4.2780201E-08,
                     584,                      59,               -58.12500,               -75.37500,             6.1987180E-08,
                     584,                      60,               -58.12500,               -75.12500,             6.0426807E-08,
                     584,                      61,               -58.12500,               -74.87500,             2.8385696E-08,
                     584,                      62,               -58.12500,               -74.62500,             5.2708020E-09,
                     584,                      63,               -58.12500,               -74.37500,             3.6319261E-09,
                     584,                      64,               -58.12500,               -74.12500,             3.0653511E-09,
                     584,                      65,               -58.12500,               -73.87500,             2.5158868E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.9569238E-09,
                     584,                      67,               -58.12500,               -73.37500,             2.9307003E-09,
                     584,                      68,               -58.12500,               -73.12500,             3.3697563E-09,
                     584,                      69,               -58.12500,               -72.87500,             1.8984176E-09,
                     584,                      70,               -58.12500,               -72.62500,             9.3592223E-10,
                     584,                      71,               -58.12500,               -72.37500,             4.6154289E-09,
                     584,                      72,               -58.12500,               -72.12500,             4.0976849E-09,
                     584,                      73,               -58.12500,               -71.87500,             2.6952047E-09,
                     584,                      74,               -58.12500,               -71.62500,             1.3299659E-09,
                     584,                      75,               -58.12500,               -71.37500,             3.5004617E-09,
                     584,                      76,               -58.12500,               -71.12500,             8.6395563E-10,
                     584,                      78,               -58.12500,               -70.62500,             2.5274061E-09,
                     584,                      79,               -58.12500,               -70.37500,             2.4964650E-09,
                     584,                      80,               -58.12500,               -70.12500,             4.5216808E-09,
                     584,                      81,               -58.12500,               -69.87500,             3.2493259E-09,
                     584,                      82,               -58.12500,               -69.62500,             4.8166195E-09,
                     584,                      83,               -58.12500,               -69.37500,             2.7770071E-09,
                     584,                      84,               -58.12500,               -69.12500,             3.9218317E-09,
                     584,                      85,               -58.12500,               -68.87500,             3.4897809E-09,
                     584,                      86,               -58.12500,               -68.62500,             3.8343697E-09,
                     584,                      87,               -58.12500,               -68.37500,             3.4128131E-09,
                     584,                      88,               -58.12500,               -68.12500,             2.2504341E-09,
                     584,                      89,               -58.12500,               -67.87500,             1.4841823E-09,
                     584,                      90,               -58.12500,               -67.62500,             7.3420875E-10,
                     584,                      91,               -58.12500,               -67.37500,             3.6327183E-10,
                     584,                      92,               -58.12500,               -67.12500,             1.0784796E-09,
                     584,                      93,               -58.12500,               -66.87500,             3.5582950E-10,
                     584,                      94,               -58.12500,               -66.62500,             3.5223971E-10,
                     584,                      96,               -58.12500,               -66.12500,             3.4528480E-10,
                     584,                     109,               -58.12500,               -62.87500,             3.0651059E-10,
                     585,                      37,               -57.87500,               -80.87500,             8.8114538E-10,
                     585,                      40,               -57.87500,               -80.12500,             2.4444680E-09,
                     585,                      41,               -57.87500,               -79.87500,             2.3848237E-09,
                     585,                      42,               -57.87500,               -79.62500,             1.5520137E-09,
                     585,                      43,               -57.87500,               -79.37500,             3.7897672E-09,
                     585,                      44,               -57.87500,               -79.12500,             3.7033370E-09,
                     585,                      45,               -57.87500,               -78.87500,             6.5182921E-09,
                     585,                      46,               -57.87500,               -78.62500,             3.5427685E-09,
                     585,                      47,               -57.87500,               -78.37500,             6.2416707E-09,
                     585,                      48,               -57.87500,               -78.12500,             6.1123862E-09,
                     585,                      49,               -57.87500,               -77.87500,             8.6487137E-09,
                     585,                      50,               -57.87500,               -77.62500,             1.3694037E-08,
                     585,                      51,               -57.87500,               -77.37500,             1.4066388E-08,
                     585,                      52,               -57.87500,               -77.12500,             1.8187395E-08,
                     585,                      53,               -57.87500,               -76.87500,             1.3539204E-08,
                     585,                      54,               -57.87500,               -76.62500,             1.2686434E-08,
                     585,                      55,               -57.87500,               -76.37500,             1.9577431E-08,
                     585,                      56,               -57.87500,               -76.12500,             1.6316880E-08,
                     585,                      57,               -57.87500,               -75.87500,             2.1760080E-08,
                     585,                      58,               -57.87500,               -75.62500,             3.7151231E-08,
                     585,                      59,               -57.87500,               -75.37500,             5.2024955E-08,
                     585,                      60,               -57.87500,               -75.12500,             6.3148725E-08,
                     585,                      61,               -57.87500,               -74.87500,             3.7490540E-08,
                     585,                      62,               -57.87500,               -74.62500,             2.6354008E-09,
                     585,                      63,               -57.87500,               -74.37500,             3.6319261E-09,
                     585,                      64,               -57.87500,               -74.12500,             5.6198095E-09,
                     585,                      65,               -57.87500,               -73.87500,             3.5222416E-09,
                     585,                      66,               -57.87500,               -73.62500,             1.9827693E-09,
                     585,                      67,               -57.87500,               -73.37500,             3.9076005E-09,
                     585,                      68,               -57.87500,               -73.12500,             1.9255750E-09,
                     585,                      69,               -57.87500,               -72.87500,             2.3730220E-09,
                     585,                      70,               -57.87500,               -72.62500,             4.6796111E-10,
                     585,                      71,               -57.87500,               -72.37500,             4.6154289E-09,
                     585,                      72,               -57.87500,               -72.12500,             9.1059665E-10,
                     585,                      73,               -57.87500,               -71.87500,             2.6952047E-09,
                     585,                      74,               -57.87500,               -71.62500,             8.4231173E-09,
                     585,                      75,               -57.87500,               -71.37500,             2.1877884E-09,
                     585,                      76,               -57.87500,               -71.12500,             2.5918669E-09,
                     585,                      77,               -57.87500,               -70.87500,             1.2796687E-09,
                     585,                      78,               -57.87500,               -70.62500,             2.9486404E-09,
                     585,                      79,               -57.87500,               -70.37500,             5.8250840E-09,
                     585,                      80,               -57.87500,               -70.12500,             7.3991142E-09,
                     585,                      81,               -57.87500,               -69.87500,             3.2493259E-09,
                     585,                      82,               -57.87500,               -69.62500,             6.0207759E-09,
                     585,                      83,               -57.87500,               -69.37500,             4.7605844E-09,
                     585,                      84,               -57.87500,               -69.12500,             4.7061981E-09,
                     585,                      85,               -57.87500,               -68.87500,             3.4897809E-09,
                     585,                      86,               -57.87500,               -68.62500,             1.1503110E-09,
                     585,                      87,               -57.87500,               -68.37500,             4.9296189E-09,
                     585,                      88,               -57.87500,               -68.12500,             2.6255065E-09,
                     585,                      89,               -57.87500,               -67.87500,             1.8552280E-09,
                     585,                      90,               -57.87500,               -67.62500,             1.1013132E-09,
                     585,                      91,               -57.87500,               -67.37500,             1.0898155E-09,
                     585,                      92,               -57.87500,               -67.12500,             7.1898637E-10,
                     585,                      94,               -57.87500,               -66.62500,             3.5223971E-10,
                     585,                      95,               -57.87500,               -66.37500,             3.4870976E-10,
                     585,                      99,               -57.87500,               -65.37500,             3.3538003E-10,
                     586,                      40,               -57.62500,               -80.12500,             1.6296452E-09,
                     586,                      43,               -57.62500,               -79.37500,             1.5159068E-09,
                     586,                      45,               -57.62500,               -78.87500,             7.2425466E-09,
                     586,                      46,               -57.62500,               -78.62500,             7.0855379E-09,
                     586,                      47,               -57.62500,               -78.37500,             6.2416707E-09,
                     586,                      48,               -57.62500,               -78.12500,             2.7166163E-09,
                     586,                      49,               -57.62500,               -77.87500,             1.3305713E-09,
                     586,                      50,               -57.62500,               -77.62500,             8.4772616E-09,
                     586,                      51,               -57.62500,               -77.37500,             1.0869481E-08,
                     586,                      52,               -57.62500,               -77.12500,             8.1529716E-09,
                     586,                      53,               -57.62500,               -76.87500,             6.1541825E-09,
                     586,                      54,               -57.62500,               -76.62500,             6.0411591E-09,
                     586,                      55,               -57.62500,               -76.37500,             1.8390921E-08,
                     586,                      56,               -57.62500,               -76.12500,             1.5151388E-08,
                     586,                      57,               -57.62500,               -75.87500,             1.8324277E-08,
                     586,                      58,               -57.62500,               -75.62500,             3.7151231E-08,
                     586,                      59,               -57.62500,               -75.37500,             5.0364584E-08,
                     586,                      60,               -57.62500,               -75.12500,             7.1314503E-08,
                     586,                      61,               -57.62500,               -74.87500,             4.6059814E-08,
                     586,                      62,               -57.62500,               -74.62500,             9.4874419E-09,
                     586,                      63,               -57.62500,               -74.37500,             1.5565398E-09,
                     586,                      64,               -57.62500,               -74.12500,             1.0217837E-09,
                     586,                      65,               -57.62500,               -73.87500,             5.0317733E-10,
                     586,                      66,               -57.62500,               -73.62500,             9.9138464E-10,
                     586,                      67,               -57.62500,               -73.37500,             4.8845004E-09,
                     586,                      68,               -57.62500,               -73.12500,             1.4441812E-09,
                     586,                      69,               -57.62500,               -72.87500,             1.4238132E-09,
                     586,                      70,               -57.62500,               -72.62500,             1.8718445E-09,
                     586,                      71,               -57.62500,               -72.37500,             4.1538861E-09,
                     586,                      72,               -57.62500,               -72.12500,             1.8211933E-09,
                     586,                      73,               -57.62500,               -71.87500,             2.2460038E-09,
                     586,                      74,               -57.62500,               -71.62500,             4.8765414E-09,
                     586,                      75,               -57.62500,               -71.37500,             2.1877884E-09,
                     586,                      76,               -57.62500,               -71.12500,             2.5918669E-09,
                     586,                      77,               -57.62500,               -70.87500,             2.1327811E-09,
                     586,                      78,               -57.62500,               -70.62500,             1.6849374E-09,
                     586,                      79,               -57.62500,               -70.37500,             4.9929292E-09,
                     586,                      80,               -57.62500,               -70.12500,             6.1659282E-09,
                     586,                      81,               -57.62500,               -69.87500,             4.0616572E-09,
                     586,                      82,               -57.62500,               -69.62500,             5.6193898E-09,
                     586,                      83,               -57.62500,               -69.37500,             3.5704379E-09,
                     586,                      84,               -57.62500,               -69.12500,             1.5687327E-09,
                     586,                      85,               -57.62500,               -68.87500,             3.1020275E-09,
                     586,                      86,               -57.62500,               -68.62500,             2.6840588E-09,
                     586,                      87,               -57.62500,               -68.37500,             3.0336120E-09,
                     586,                      88,               -57.62500,               -68.12500,             1.8753616E-09,
                     586,                      89,               -57.62500,               -67.87500,             1.1131368E-09,
                     586,                      90,               -57.62500,               -67.62500,             7.3420875E-10,
                     586,                      91,               -57.62500,               -67.37500,             1.0898155E-09,
                     586,                      92,               -57.62500,               -67.12500,             7.1898637E-10,
                     587,                      38,               -57.37500,               -80.62500,             8.5794177E-10,
                     587,                      41,               -57.37500,               -79.87500,             3.1797649E-09,
                     587,                      42,               -57.37500,               -79.62500,             5.4320481E-09,
                     587,                      43,               -57.37500,               -79.37500,             1.5159068E-09,
                     587,                      44,               -57.37500,               -79.12500,             2.2220021E-09,
                     587,                      45,               -57.37500,               -78.87500,             6.5182926E-09,
                     587,                      46,               -57.37500,               -78.62500,             4.9598765E-09,
                     587,                      47,               -57.37500,               -78.37500,             9.0157455E-09,
                     587,                      48,               -57.37500,               -78.12500,             3.3957701E-09,
                     587,                      49,               -57.37500,               -77.87500,             2.6611426E-09,
                     587,                      50,               -57.37500,               -77.62500,             1.1085650E-08,
                     587,                      51,               -57.37500,               -77.37500,             8.9513366E-09,
                     587,                      52,               -57.37500,               -77.12500,             2.0068850E-08,
                     587,                      53,               -57.37500,               -76.87500,             1.4154623E-08,
                     587,                      54,               -57.37500,               -76.62500,             1.0874086E-08,
                     587,                      55,               -57.37500,               -76.37500,             1.0085346E-08,
                     587,                      56,               -57.37500,               -76.12500,             1.4568641E-08,
                     587,                      57,               -57.37500,               -75.87500,             1.4888474E-08,
                     587,                      58,               -57.37500,               -75.62500,             3.3773844E-08,
                     587,                      59,               -57.37500,               -75.37500,             6.3094092E-08,
                     587,                      60,               -57.37500,               -75.12500,             6.5326283E-08,
                     587,                      61,               -57.37500,               -74.87500,             5.3022333E-08,
                     587,                      62,               -57.37500,               -74.62500,             1.1595763E-08,
                     587,                      63,               -57.37500,               -74.37500,             4.6696194E-09,
                     587,                      64,               -57.37500,               -74.12500,             1.0217837E-09,
                     587,                      65,               -57.37500,               -73.87500,             3.0190641E-09,
                     587,                      66,               -57.37500,               -73.62500,             1.4870770E-09,
                     587,                      67,               -57.37500,               -73.37500,             1.9538002E-09,
                     587,                      68,               -57.37500,               -73.12500,             4.8139376E-10,
                     587,                      69,               -57.37500,               -72.87500,             1.4238132E-09,
                     587,                      70,               -57.37500,               -72.62500,             4.6796114E-09,
                     587,                      71,               -57.37500,               -72.37500,             6.4616001E-09,
                     587,                      72,               -57.37500,               -72.12500,             9.1059665E-10,
                     587,                      73,               -57.37500,               -71.87500,             8.9840152E-10,
                     587,                      74,               -57.37500,               -71.62500,             1.7732878E-09,
                     587,                      75,               -57.37500,               -71.37500,             4.3755768E-09,
                     587,                      76,               -57.37500,               -71.12500,             1.2959334E-09,
                     587,                      77,               -57.37500,               -70.87500,             1.7062249E-09,
                     587,                      78,               -57.37500,               -70.62500,             1.6849374E-09,
                     587,                      79,               -57.37500,               -70.37500,             4.1607744E-09,
                     587,                      80,               -57.37500,               -70.12500,             4.5216808E-09,
                     587,                      81,               -57.37500,               -69.87500,             4.8739888E-09,
                     587,                      82,               -57.37500,               -69.62500,             4.4152348E-09,
                     587,                      83,               -57.37500,               -69.37500,             6.3474461E-09,
                     587,                      84,               -57.37500,               -69.12500,             3.5296486E-09,
                     587,                      85,               -57.37500,               -68.87500,             2.3265208E-09,
                     587,                      86,               -57.37500,               -68.62500,             1.9171849E-09,
                     587,                      87,               -57.37500,               -68.37500,             2.6544105E-09,
                     587,                      88,               -57.37500,               -68.12500,             2.2504341E-09,
                     587,                      89,               -57.37500,               -67.87500,             1.1131368E-09,
                     587,                      90,               -57.37500,               -67.62500,             7.3420875E-10,
                     587,                      91,               -57.37500,               -67.37500,             1.0898155E-09,
                     587,                      92,               -57.37500,               -67.12500,             7.1898637E-10,
                     587,                      93,               -57.37500,               -66.87500,             3.5582950E-10,
                     587,                      94,               -57.37500,               -66.62500,             1.4089588E-09,
                     587,                      99,               -57.37500,               -65.37500,             3.3538003E-10,
                     588,                      37,               -57.12500,               -80.87500,             8.8114538E-10,
                     588,                      39,               -57.12500,               -80.37500,             1.6715846E-09,
                     588,                      42,               -57.12500,               -79.62500,             1.5520137E-09,
                     588,                      43,               -57.12500,               -79.37500,             1.5159068E-09,
                     588,                      44,               -57.12500,               -79.12500,             2.2220021E-09,
                     588,                      45,               -57.12500,               -78.87500,             4.3455284E-09,
                     588,                      46,               -57.12500,               -78.62500,             7.0855372E-10,
                     588,                      47,               -57.12500,               -78.37500,             2.7740756E-09,
                     588,                      48,               -57.12500,               -78.12500,             3.3957701E-09,
                     588,                      49,               -57.12500,               -77.87500,             3.9917141E-09,
                     588,                      50,               -57.12500,               -77.62500,             7.1730670E-09,
                     588,                      51,               -57.12500,               -77.37500,             1.2148243E-08,
                     588,                      52,               -57.12500,               -77.12500,             1.5678790E-08,
                     588,                      53,               -57.12500,               -76.87500,             7.3850193E-09,
                     588,                      54,               -57.12500,               -76.62500,             1.0269970E-08,
                     588,                      55,               -57.12500,               -76.37500,             7.7123223E-09,
                     588,                      56,               -57.12500,               -76.12500,             1.0489420E-08,
                     588,                      57,               -57.12500,               -75.87500,             1.5461106E-08,
                     588,                      58,               -57.12500,               -75.62500,             3.0959360E-08,
                     588,                      59,               -57.12500,               -75.37500,             4.2062737E-08,
                     588,                      60,               -57.12500,               -75.12500,             7.3492053E-08,
                     588,                      61,               -57.12500,               -74.87500,             4.8737700E-08,
                     588,                      62,               -57.12500,               -74.62500,             1.1068682E-08,
                     588,                      64,               -57.12500,               -74.12500,             1.0217837E-09,
                     588,                      66,               -57.12500,               -73.62500,             2.4784617E-09,
                     588,                      68,               -57.12500,               -73.12500,             3.8511501E-09,
                     588,                      69,               -57.12500,               -72.87500,             3.3222305E-09,
