 NAME III (version 6.5)                                          
 Run name:                   Flight14_034
 Run time:                   04/08/2016 13:08:50.266 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:21 UTC
 End of release:             14/12/2015 13:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1040,                      84,                55.87500,               -69.12500,             3.1374654E-09,
                    1040,                      85,                55.87500,               -68.87500,             9.3060812E-09,
                    1040,                      86,                55.87500,               -68.62500,             4.9846807E-09,
                    1040,                      87,                55.87500,               -68.37500,             2.2752089E-09,
                    1040,                      88,                55.87500,               -68.12500,             4.1257957E-09,
                    1040,                      89,                55.87500,               -67.87500,             1.1131368E-09,
                    1040,                      90,                55.87500,               -67.62500,             7.3420875E-10,
                    1040,                      91,                55.87500,               -67.37500,             1.4530873E-09,
                    1040,                      92,                55.87500,               -67.12500,             2.5164526E-09,
                    1040,                      93,                55.87500,               -66.87500,             3.5582950E-10,
                    1040,                      99,                55.87500,               -65.37500,             3.3538003E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      80,                56.12500,               -70.12500,             3.6995571E-09,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      82,                56.12500,               -69.62500,             2.8096947E-09,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-09,
                    1041,                      84,                56.12500,               -69.12500,             6.2749308E-09,
                    1041,                      85,                56.12500,               -68.87500,             8.9183283E-09,
                    1041,                      86,                56.12500,               -68.62500,             5.3681175E-09,
                    1041,                      87,                56.12500,               -68.37500,             2.2752089E-09,
                    1041,                      88,                56.12500,               -68.12500,             3.0005789E-09,
                    1041,                      89,                56.12500,               -67.87500,             3.3394101E-09,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1041,                      92,                56.12500,               -67.12500,             1.7974660E-09,
                    1041,                      93,                56.12500,               -66.87500,             3.5582950E-10,
                    1042,                      76,                56.37500,               -71.12500,             1.7279113E-09,
                    1042,                      79,                56.37500,               -70.37500,             1.2482325E-09,
                    1042,                      80,                56.37500,               -70.12500,             8.2212387E-10,
                    1042,                      81,                56.37500,               -69.87500,             1.2184973E-09,
                    1042,                      82,                56.37500,               -69.62500,             1.6055398E-09,
                    1042,                      83,                56.37500,               -69.37500,             3.1737224E-09,
                    1042,                      84,                56.37500,               -69.12500,             6.6671140E-09,
                    1042,                      85,                56.37500,               -68.87500,             9.3060812E-09,
                    1042,                      86,                56.37500,               -68.62500,             5.7515548E-09,
                    1042,                      87,                56.37500,               -68.37500,             1.5168059E-09,
                    1042,                      88,                56.37500,               -68.12500,             1.5002893E-09,
                    1042,                      89,                56.37500,               -67.87500,             2.5973190E-09,
                    1042,                      90,                56.37500,               -67.62500,             1.8355218E-09,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      80,                56.62500,               -70.12500,             2.0553097E-09,
                    1043,                      81,                56.62500,               -69.87500,             1.6246631E-09,
                    1043,                      82,                56.62500,               -69.62500,             2.0069248E-09,
                    1043,                      83,                56.62500,               -69.37500,             2.7770071E-09,
                    1043,                      84,                56.62500,               -69.12500,             4.7061981E-09,
                    1043,                      85,                56.62500,               -68.87500,             9.6938342E-09,
                    1043,                      86,                56.62500,               -68.62500,             4.6012438E-09,
                    1043,                      87,                56.62500,               -68.37500,             1.1376043E-09,
                    1043,                      88,                56.62500,               -68.12500,             2.6255065E-09,
                    1043,                      89,                56.62500,               -67.87500,             1.8552280E-09,
                    1043,                      90,                56.62500,               -67.62500,             1.4684175E-09,
                    1043,                      91,                56.62500,               -67.37500,             1.0898155E-09,
                    1043,                      94,                56.62500,               -66.62500,             3.5223971E-10,
                    1043,                     100,                56.62500,               -65.12500,             3.3223235E-10,
                    1044,                      79,                56.87500,               -70.37500,             1.6643100E-09,
                    1044,                      81,                56.87500,               -69.87500,             1.6246631E-09,
                    1044,                      82,                56.87500,               -69.62500,             1.6055398E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.5704379E-09,
                    1044,                      84,                56.87500,               -69.12500,             9.4123962E-09,
                    1044,                      85,                56.87500,               -68.87500,             6.5918089E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.6840588E-09,
                    1044,                      87,                56.87500,               -68.37500,             2.6544105E-09,
                    1044,                      88,                56.87500,               -68.12500,             2.6255065E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.4841823E-09,
                    1044,                      90,                56.87500,               -67.62500,             1.4684175E-09,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1045,                      79,                57.12500,               -70.37500,             1.6643100E-09,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      81,                57.12500,               -69.87500,             1.6246631E-09,
                    1045,                      82,                57.12500,               -69.62500,             3.2110796E-09,
                    1045,                      83,                57.12500,               -69.37500,             1.9835766E-09,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-09,
                    1045,                      85,                57.12500,               -68.87500,             5.8163017E-09,
                    1045,                      86,                57.12500,               -68.62500,             4.6012438E-09,
                    1045,                      87,                57.12500,               -68.37500,             3.0336120E-09,
                    1045,                      88,                57.12500,               -68.12500,             1.1252170E-09,
                    1045,                      89,                57.12500,               -67.87500,             1.4841823E-09,
                    1045,                      90,                57.12500,               -67.62500,             2.2026263E-09,
                    1045,                      91,                57.12500,               -67.37500,             7.2654366E-10,
                    1045,                      92,                57.12500,               -67.12500,             1.0784796E-09,
                    1046,                      79,                57.37500,               -70.37500,             1.2482325E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.2331858E-09,
                    1046,                      81,                57.37500,               -69.87500,             2.0308288E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.8096947E-09,
                    1046,                      83,                57.37500,               -69.37500,             4.7605844E-09,
                    1046,                      84,                57.37500,               -69.12500,             5.0983813E-09,
                    1046,                      85,                57.37500,               -68.87500,             3.4897809E-09,
                    1046,                      86,                57.37500,               -68.62500,             4.2178065E-09,
                    1046,                      87,                57.37500,               -68.37500,             4.1712158E-09,
                    1046,                      88,                57.37500,               -68.12500,             2.6255063E-09,
                    1046,                      89,                57.37500,               -67.87500,             1.1131368E-09,
                    1046,                      90,                57.37500,               -67.62500,             3.3039393E-09,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      93,                57.37500,               -66.87500,             3.5582950E-10,
                    1047,                      79,                57.62500,               -70.37500,             1.2482325E-09,
                    1047,                      80,                57.62500,               -70.12500,             2.4663718E-09,
                    1047,                      81,                57.62500,               -69.87500,             8.1233154E-10,
                    1047,                      82,                57.62500,               -69.62500,             1.2041549E-09,
                    1047,                      83,                57.62500,               -69.37500,             1.9835766E-09,
                    1047,                      84,                57.62500,               -69.12500,             7.0592971E-09,
                    1047,                      85,                57.62500,               -68.87500,             3.8775343E-09,
                    1047,                      86,                57.62500,               -68.62500,             3.0674958E-09,
                    1047,                      87,                57.62500,               -68.37500,             4.5504174E-09,
                    1047,                      88,                57.62500,               -68.12500,             3.3756511E-09,
                    1047,                      89,                57.62500,               -67.87500,             7.4209117E-10,
                    1047,                      90,                57.62500,               -67.62500,             2.5697307E-09,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      81,                57.87500,               -69.87500,             1.2184973E-09,
                    1048,                      82,                57.87500,               -69.62500,             4.0138497E-09,
                    1048,                      83,                57.87500,               -69.37500,             2.7770071E-09,
                    1048,                      84,                57.87500,               -69.12500,             6.2749304E-09,
                    1048,                      85,                57.87500,               -68.87500,             4.2652877E-09,
                    1048,                      86,                57.87500,               -68.62500,             4.2178065E-09,
                    1048,                      87,                57.87500,               -68.37500,             1.8960074E-09,
                    1048,                      88,                57.87500,               -68.12500,             1.8753616E-09,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      81,                58.12500,               -69.87500,             1.2184973E-09,
                    1049,                      82,                58.12500,               -69.62500,             2.4083098E-09,
                    1049,                      83,                58.12500,               -69.37500,             6.3474457E-09,
                    1049,                      84,                58.12500,               -69.12500,             7.8436635E-09,
                    1049,                      85,                58.12500,               -68.87500,             3.4897809E-09,
                    1049,                      86,                58.12500,               -68.62500,             4.9846807E-09,
                    1049,                      87,                58.12500,               -68.37500,             4.5504174E-09,
                    1049,                      88,                58.12500,               -68.12500,             1.8753616E-09,
                    1049,                      89,                58.12500,               -67.87500,             1.4841823E-09,
                    1049,                      90,                58.12500,               -67.62500,             1.4684175E-09,
                    1049,                      92,                58.12500,               -67.12500,             1.0784796E-09,
                    1049,                      99,                58.12500,               -65.37500,             3.3538003E-10,
                    1050,                      80,                58.37500,               -70.12500,             8.2212387E-10,
                    1050,                      81,                58.37500,               -69.87500,             2.0308288E-09,
                    1050,                      82,                58.37500,               -69.62500,             2.0069248E-09,
                    1050,                      83,                58.37500,               -69.37500,             4.7605839E-09,
                    1050,                      84,                58.37500,               -69.12500,             5.4905644E-09,
                    1050,                      85,                58.37500,               -68.87500,             3.4897809E-09,
                    1050,                      86,                58.37500,               -68.62500,             4.6012438E-09,
                    1050,                      87,                58.37500,               -68.37500,             3.4128136E-09,
                    1050,                      88,                58.37500,               -68.12500,             1.8753616E-09,
                    1050,                      89,                58.37500,               -67.87500,             1.8552280E-09,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.8166195E-09,
                    1051,                      83,                58.62500,               -69.37500,             2.7770071E-09,
                    1051,                      84,                58.62500,               -69.12500,             3.1374652E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.8775343E-09,
                    1051,                      86,                58.62500,               -68.62500,             5.7515548E-09,
                    1051,                      87,                58.62500,               -68.37500,             2.6544105E-09,
                    1051,                      88,                58.62500,               -68.12500,             2.2504341E-09,
                    1051,                      89,                58.62500,               -67.87500,             1.4841823E-09,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                      91,                58.62500,               -67.37500,             1.0898155E-09,
                    1052,                      80,                58.87500,               -70.12500,             1.2331858E-09,
                    1052,                      81,                58.87500,               -69.87500,             1.6246631E-09,
                    1052,                      82,                58.87500,               -69.62500,             2.8096947E-09,
                    1052,                      83,                58.87500,               -69.37500,             2.7770071E-09,
                    1052,                      84,                58.87500,               -69.12500,             5.4905644E-09,
                    1052,                      85,                58.87500,               -68.87500,             3.4897809E-09,
                    1052,                      86,                58.87500,               -68.62500,             3.8343697E-09,
                    1052,                      87,                58.87500,               -68.37500,             1.5168059E-09,
                    1052,                      88,                58.87500,               -68.12500,             2.6255065E-09,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      97,                58.87500,               -65.87500,             3.4189215E-10,
                    1053,                      80,                59.12500,               -70.12500,             1.6442477E-09,
                    1053,                      81,                59.12500,               -69.87500,             2.0308288E-09,
                    1053,                      82,                59.12500,               -69.62500,             3.6124648E-09,
                    1053,                      83,                59.12500,               -69.37500,             5.9507297E-09,
                    1053,                      84,                59.12500,               -69.12500,             3.5296486E-09,
                    1053,                      85,                59.12500,               -68.87500,             3.4897809E-09,
                    1053,                      86,                59.12500,               -68.62500,             4.9846807E-09,
                    1053,                      87,                59.12500,               -68.37500,             2.6544105E-09,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             1.4841823E-09,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             1.2331858E-09,
                    1054,                      81,                59.37500,               -69.87500,             2.0308288E-09,
                    1054,                      82,                59.37500,               -69.62500,             3.2110796E-09,
                    1054,                      83,                59.37500,               -69.37500,             5.5540146E-09,
                    1054,                      84,                59.37500,               -69.12500,             4.3140149E-09,
                    1054,                      85,                59.37500,               -68.87500,             3.1020273E-09,
                    1054,                      86,                59.37500,               -68.62500,             1.9171849E-09,
                    1054,                      87,                59.37500,               -68.37500,             7.5840295E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             1.4841823E-09,
                    1054,                      90,                59.37500,               -67.62500,             1.1013132E-09,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      80,                59.62500,               -70.12500,             2.0553097E-09,
                    1055,                      81,                59.62500,               -69.87500,             3.6554917E-09,
                    1055,                      82,                59.62500,               -69.62500,             3.2110796E-09,
                    1055,                      83,                59.62500,               -69.37500,             5.1572990E-09,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-09,
                    1055,                      85,                59.62500,               -68.87500,             5.4285483E-09,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      87,                59.62500,               -68.37500,             1.5168059E-09,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1056,                      79,                59.87500,               -70.37500,             1.2482325E-09,
                    1056,                      80,                59.87500,               -70.12500,             2.4663718E-09,
                    1056,                      81,                59.87500,               -69.87500,             2.8431604E-09,
                    1056,                      82,                59.87500,               -69.62500,             1.6055398E-09,
                    1056,                      83,                59.87500,               -69.37500,             4.3638688E-09,
                    1056,                      84,                59.87500,               -69.12500,             5.8827476E-09,
                    1056,                      85,                59.87500,               -68.87500,             3.8775343E-09,
                    1056,                      86,                59.87500,               -68.62500,             2.6840588E-09,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             7.5014467E-10,
                    1056,                      89,                59.87500,               -67.87500,             1.1131368E-09,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1057,                      79,                60.12500,               -70.37500,             1.6643100E-09,
                    1057,                      80,                60.12500,               -70.12500,             1.2331858E-09,
                    1057,                      81,                60.12500,               -69.87500,             3.2493259E-09,
                    1057,                      82,                60.12500,               -69.62500,             2.4083098E-09,
                    1057,                      83,                60.12500,               -69.37500,             4.3638688E-09,
                    1057,                      84,                60.12500,               -69.12500,             5.8827476E-09,
                    1057,                      85,                60.12500,               -68.87500,             1.1632603E-09,
                    1057,                      86,                60.12500,               -68.62500,             1.9171849E-09,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                      97,                60.12500,               -65.87500,             6.8378431E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             8.2212387E-10,
                    1058,                      81,                60.37500,               -69.87500,             1.6246631E-09,
                    1058,                      82,                60.37500,               -69.62500,             5.2180047E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.9835766E-09,
                    1058,                      84,                60.37500,               -69.12500,             2.7452822E-09,
                    1058,                      85,                60.37500,               -68.87500,             5.8163017E-09,
                    1058,                      86,                60.37500,               -68.62500,             1.9171849E-09,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1058,                      89,                60.37500,               -67.87500,             7.4209117E-10,
                    1059,                      80,                60.62500,               -70.12500,             1.2331858E-09,
                    1059,                      81,                60.62500,               -69.87500,             2.4369946E-09,
                    1059,                      82,                60.62500,               -69.62500,             6.0207750E-09,
                    1059,                      83,                60.62500,               -69.37500,             2.7770071E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.5296486E-09,
                    1059,                      85,                60.62500,               -68.87500,             3.8775343E-09,
                    1059,                      86,                60.62500,               -68.62500,             1.5337479E-09,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      92,                60.62500,               -67.12500,             3.5949319E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.4678230E-09,
                    1060,                      82,                60.87500,               -69.62500,             4.4152348E-09,
                    1060,                      83,                60.87500,               -69.37500,             4.7605839E-09,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-09,
                    1060,                      85,                60.87500,               -68.87500,             2.7142739E-09,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1060,                      92,                60.87500,               -67.12500,             3.5949319E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1061,                      80,                61.12500,               -70.12500,             2.4663718E-09,
                    1061,                      81,                61.12500,               -69.87500,             3.6554921E-09,
                    1061,                      82,                61.12500,               -69.62500,             1.6055398E-09,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-09,
                    1061,                      84,                61.12500,               -69.12500,             3.1374652E-09,
                    1061,                      85,                61.12500,               -68.87500,             1.9387671E-09,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      91,                61.12500,               -67.37500,             3.6327183E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      81,                61.37500,               -69.87500,             2.4369946E-09,
                    1062,                      82,                61.37500,               -69.62500,             1.6055398E-09,
                    1062,                      83,                61.37500,               -69.37500,             3.9671528E-09,
                    1062,                      84,                61.37500,               -69.12500,             1.9609159E-09,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      91,                61.37500,               -67.37500,             3.6327183E-10,
                    1062,                      98,                61.37500,               -65.62500,             3.3862163E-10,
                    1063,                      79,                61.62500,               -70.37500,             1.2482325E-09,
                    1063,                      80,                61.62500,               -70.12500,             2.4663718E-09,
                    1063,                      81,                61.62500,               -69.87500,             8.1233154E-10,
                    1063,                      82,                61.62500,               -69.62500,             2.4083098E-09,
                    1063,                      83,                61.62500,               -69.37500,             1.1901460E-09,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-09,
                    1063,                      85,                61.62500,               -68.87500,             1.5510137E-09,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1063,                      89,                61.62500,               -67.87500,             3.7104558E-10,
                    1063,                      96,                61.62500,               -66.12500,             3.4528480E-10,
                    1064,                      79,                61.87500,               -70.37500,             4.1607751E-10,
                    1064,                      80,                61.87500,               -70.12500,             1.2331858E-09,
                    1064,                      81,                61.87500,               -69.87500,             1.6246631E-09,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      83,                61.87500,               -69.37500,             2.7770071E-09,
                    1064,                      84,                61.87500,               -69.12500,             1.5687327E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      90,                61.87500,               -67.62500,             1.1013132E-09,
                    1064,                      91,                61.87500,               -67.37500,             3.6327183E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                      97,                61.87500,               -65.87500,             3.4189215E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      80,                62.12500,               -70.12500,             1.6442477E-09,
                    1065,                      81,                62.12500,               -69.87500,             2.0308288E-09,
                    1065,                      82,                62.12500,               -69.62500,             1.2041549E-09,
                    1065,                      83,                62.12500,               -69.37500,             1.9835766E-09,
                    1065,                      84,                62.12500,               -69.12500,             1.5687327E-09,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      86,                62.12500,               -68.62500,             1.1503110E-09,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      89,                62.12500,               -67.87500,             7.4209117E-10,
                    1065,                      90,                62.12500,               -67.62500,             3.6710437E-10,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             1.2184973E-09,
                    1066,                      82,                62.37500,               -69.62500,             2.4083098E-09,
                    1066,                      83,                62.37500,               -69.37500,             2.3802920E-09,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                      85,                62.37500,               -68.87500,             1.1632603E-09,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1066,                      88,                62.37500,               -68.12500,             3.7507233E-10,
                    1067,                      80,                62.62500,               -70.12500,             8.2212387E-10,
                    1067,                      81,                62.62500,               -69.87500,             1.2184973E-09,
                    1067,                      82,                62.62500,               -69.62500,             2.0069248E-09,
                    1067,                      83,                62.62500,               -69.37500,             1.1901460E-09,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.5337479E-09,
                    1067,                      88,                62.62500,               -68.12500,             3.7507233E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1067,                      90,                62.62500,               -67.62500,             1.1013132E-09,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                      97,                62.62500,               -65.87500,             6.8378431E-10,
                    1068,                      81,                62.87500,               -69.87500,             1.6246631E-09,
                    1068,                      82,                62.87500,               -69.62500,             1.6055398E-09,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      86,                62.87500,               -68.62500,             7.6687395E-10,
                    1068,                      88,                62.87500,               -68.12500,             7.5014467E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      90,                62.87500,               -67.62500,             3.6710437E-10,
                    1068,                      96,                62.87500,               -66.12500,             3.4528480E-10,
                    1069,                      80,                63.12500,               -70.12500,             4.1106193E-10,
