 NAME III (version 6.5)                                          
 Run name:                   Flight6_0207
 Run time:                   01/08/2016 03:38:38.758 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:06 UTC
 End of release:             06/12/2015 23:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      96,               -1.125000,               -66.12500,             1.3811392E-09,
                     812,                      97,               -1.125000,               -65.87500,             5.8121663E-09,
                     812,                      98,               -1.125000,               -65.62500,             8.4655403E-09,
                     812,                      99,               -1.125000,               -65.37500,             8.7198826E-09,
                     812,                     100,               -1.125000,               -65.12500,             6.3124133E-09,
                     812,                     101,               -1.125000,               -64.87500,             1.1848774E-08,
                     812,                     102,               -1.125000,               -64.62500,             5.5435319E-09,
                     812,                     103,               -1.125000,               -64.37500,             6.1395458E-09,
                     812,                     104,               -1.125000,               -64.12500,             7.3650805E-09,
                     812,                     105,               -1.125000,               -63.87500,             7.2995059E-09,
                     812,                     106,               -1.125000,               -63.62500,             5.6622427E-09,
                     812,                     107,               -1.125000,               -63.37500,             3.7419206E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.4006553E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.6781276E-09,
                     812,                     110,               -1.125000,               -62.62500,             4.2548161E-09,
                     812,                     111,               -1.125000,               -62.37500,             4.2194670E-09,
                     812,                     112,               -1.125000,               -62.12500,             6.8744646E-09,
                     812,                     113,               -1.125000,               -61.87500,             6.2255725E-09,
                     812,                     114,               -1.125000,               -61.62500,             4.4109192E-09,
                     812,                     115,               -1.125000,               -61.37500,             5.5422382E-09,
                     812,                     116,               -1.125000,               -61.12500,             3.7621293E-09,
                     812,                     117,               -1.125000,               -60.87500,             2.0098423E-09,
                     812,                     118,               -1.125000,               -60.62500,             3.9884536E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.9789614E-09,
                     812,                     120,               -1.125000,               -60.12500,             1.9639275E-09,
                     812,                     121,               -1.125000,               -59.87500,             1.9490143E-09,
                     812,                     122,               -1.125000,               -59.62500,             1.3818481E-09,
                     812,                     123,               -1.125000,               -59.37500,             1.3716577E-09,
                     812,                     124,               -1.125000,               -59.12500,             2.4509099E-09,
                     812,                     125,               -1.125000,               -58.87500,             2.1628115E-09,
                     812,                     126,               -1.125000,               -58.62500,             1.3420746E-09,
                     812,                     127,               -1.125000,               -58.37500,             3.4646681E-09,
                     812,                     128,               -1.125000,               -58.12500,             2.6463769E-09,
                     812,                     129,               -1.125000,               -57.87500,             7.8838608E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.3489268E-09,
                     812,                     131,               -1.125000,               -57.37500,             1.8143989E-09,
                     812,                     132,               -1.125000,               -57.12500,             1.8021614E-09,
                     812,                     133,               -1.125000,               -56.87500,             2.0458151E-09,
                     812,                     134,               -1.125000,               -56.62500,             2.5403768E-10,
                     812,                     135,               -1.125000,               -56.37500,             1.0094330E-09,
                     812,                     136,               -1.125000,               -56.12500,             1.0028771E-09,
                     812,                     137,               -1.125000,               -55.87500,             1.4946452E-09,
                     812,                     138,               -1.125000,               -55.62500,             7.4253104E-10,
                     812,                     139,               -1.125000,               -55.37500,             4.9189075E-10,
                     812,                     140,               -1.125000,               -55.12500,             1.9552473E-09,
                     812,                     141,               -1.125000,               -54.87500,             1.9430848E-09,
                     812,                     142,               -1.125000,               -54.62500,             1.2069488E-09,
                     812,                     143,               -1.125000,               -54.37500,             1.1995893E-09,
                     812,                     146,               -1.125000,               -53.62500,             4.7127019E-10,
                     812,                     147,               -1.125000,               -53.37500,             1.1712421E-09,
                     812,                     148,               -1.125000,               -53.12500,             6.9866590E-10,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     812,                     150,               -1.125000,               -52.62500,             6.9064737E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     158,               -1.125000,               -50.62500,             2.2028161E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     162,               -1.125000,               -49.62500,             8.6291713E-10,
                     812,                     163,               -1.125000,               -49.37500,             2.1463396E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     165,               -1.125000,               -48.87500,             6.3744227E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     172,               -1.125000,               -47.12500,             6.1617189E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     175,               -1.125000,               -46.37500,             6.0765643E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             3.9440581E-10,
                     812,                     182,               -1.125000,               -44.62500,             5.8905381E-10,
                     812,                     183,               -1.125000,               -44.37500,             3.9102144E-10,
                     812,                     186,               -1.125000,               -43.62500,             1.9305715E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     813,                      82,              -0.8750000,               -69.62500,             2.4083098E-09,
                     813,                      83,              -0.8750000,               -69.37500,             3.5704379E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.1765496E-09,
                     813,                      85,              -0.8750000,               -68.87500,             3.1020273E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      87,              -0.8750000,               -68.37500,             3.7920148E-10,
                     813,                      88,              -0.8750000,               -68.12500,             1.1252170E-09,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             1.4233180E-09,
                     813,                      94,              -0.8750000,               -66.62500,             3.5223971E-10,
                     813,                      95,              -0.8750000,               -66.37500,             2.4409681E-09,
                     813,                      96,              -0.8750000,               -66.12500,             1.3811392E-09,
                     813,                      97,              -0.8750000,               -65.87500,             4.4445980E-09,
                     813,                      98,              -0.8750000,               -65.62500,             6.7724328E-09,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538010E-09,
                     813,                     100,              -0.8750000,               -65.12500,             4.3190198E-09,
                     813,                     101,              -0.8750000,               -64.87500,             4.9369882E-09,
                     813,                     102,              -0.8750000,               -64.62500,             8.4783398E-09,
                     813,                     103,              -0.8750000,               -64.37500,             1.0663419E-08,
                     813,                     104,              -0.8750000,               -64.12500,             5.4437552E-09,
                     813,                     105,              -0.8750000,               -63.87500,             8.2516154E-09,
                     813,                     106,              -0.8750000,               -63.62500,             4.4039665E-09,
                     813,                     107,              -0.8750000,               -63.37500,             5.3010543E-09,
                     813,                     108,              -0.8750000,               -63.12500,             4.3281063E-09,
                     813,                     109,              -0.8750000,               -62.87500,             6.1302123E-09,
                     813,                     110,              -0.8750000,               -62.62500,             5.4704778E-09,
                     813,                     111,              -0.8750000,               -62.37500,             4.2194670E-09,
                     813,                     112,              -0.8750000,               -62.12500,             6.8744646E-09,
                     813,                     113,              -0.8750000,               -61.87500,             5.3362048E-09,
                     813,                     114,              -0.8750000,               -61.62500,             3.8227963E-09,
                     813,                     115,              -0.8750000,               -61.37500,             2.3335740E-09,
                     813,                     116,              -0.8750000,               -61.12500,             1.7363674E-09,
                     813,                     117,              -0.8750000,               -60.87500,             2.5840829E-09,
                     813,                     118,              -0.8750000,               -60.62500,             3.7035637E-09,
                     813,                     119,              -0.8750000,               -60.37500,             1.6962526E-09,
                     813,                     120,              -0.8750000,               -60.12500,             1.4028053E-09,
                     813,                     121,              -0.8750000,               -59.87500,             1.1137224E-09,
                     813,                     122,              -0.8750000,               -59.62500,             1.3818481E-09,
                     813,                     123,              -0.8750000,               -59.37500,             1.9203208E-09,
                     813,                     124,              -0.8750000,               -59.12500,             2.4509099E-09,
                     813,                     125,              -0.8750000,               -58.87500,             1.3517570E-09,
                     813,                     126,              -0.8750000,               -58.62500,             1.3420746E-09,
                     813,                     127,              -0.8750000,               -58.37500,             2.1321034E-09,
                     813,                     128,              -0.8750000,               -58.12500,             2.9110145E-09,
                     813,                     129,              -0.8750000,               -57.87500,             1.8395674E-09,
                     813,                     130,              -0.8750000,               -57.62500,             3.6538859E-09,
                     813,                     131,              -0.8750000,               -57.37500,             5.1839966E-10,
                     813,                     132,              -0.8750000,               -57.12500,             1.0298066E-09,
                     813,                     133,              -0.8750000,               -56.87500,             1.0229075E-09,
                     813,                     134,              -0.8750000,               -56.62500,             1.0161507E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.2617912E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.7579123E-09,
                     813,                     137,              -0.8750000,               -55.87500,             9.9643016E-10,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     139,              -0.8750000,               -55.37500,             1.9675632E-09,
                     813,                     140,              -0.8750000,               -55.12500,             1.7108415E-09,
                     813,                     141,              -0.8750000,               -54.87500,             1.2144280E-09,
                     813,                     142,              -0.8750000,               -54.62500,             1.4483384E-09,
                     813,                     143,              -0.8750000,               -54.37500,             4.7983573E-10,
                     813,                     144,              -0.8750000,               -54.12500,             4.7693877E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             1.1781756E-09,
                     813,                     147,              -0.8750000,               -53.37500,             1.1712421E-09,
                     813,                     148,              -0.8750000,               -53.12500,             1.3973317E-09,
                     813,                     149,              -0.8750000,               -52.87500,             1.6207380E-09,
                     813,                     150,              -0.8750000,               -52.62500,             6.9064737E-10,
                     813,                     151,              -0.8750000,               -52.37500,             2.2891246E-10,
                     813,                     154,              -0.8750000,               -51.62500,             4.5020898E-10,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             2.1912092E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     161,              -0.8750000,               -49.87500,             2.1684503E-10,
                     813,                     163,              -0.8750000,               -49.37500,             2.1463396E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     173,              -0.8750000,               -46.87500,             4.0886050E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     813,                     178,              -0.8750000,               -45.62500,             3.9964443E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     181,              -0.8750000,               -44.87500,             1.9720291E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.6055398E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.9835766E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765496E-09,
                     814,                      85,              -0.6250000,               -68.87500,             4.2652877E-09,
                     814,                      86,              -0.6250000,               -68.62500,             5.7515548E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      91,              -0.6250000,               -67.37500,             1.4530873E-09,
                     814,                      92,              -0.6250000,               -67.12500,             7.1898637E-10,
                     814,                      93,              -0.6250000,               -66.87500,             1.7791474E-09,
                     814,                      94,              -0.6250000,               -66.62500,             1.4089588E-09,
                     814,                      95,              -0.6250000,               -66.37500,             2.7896778E-09,
                     814,                      96,              -0.6250000,               -66.12500,             1.0358544E-09,
                     814,                      97,              -0.6250000,               -65.87500,             4.7864899E-09,
                     814,                      98,              -0.6250000,               -65.62500,             7.4496755E-09,
                     814,                      99,              -0.6250000,               -65.37500,             6.0368421E-09,
                     814,                     100,              -0.6250000,               -65.12500,             5.6479488E-09,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913257E-09,
                     814,                     102,              -0.6250000,               -64.62500,             9.4566106E-09,
                     814,                     103,              -0.6250000,               -64.37500,             7.4320812E-09,
                     814,                     104,              -0.6250000,               -64.12500,             6.7246391E-09,
                     814,                     105,              -0.6250000,               -63.87500,             6.0300271E-09,
                     814,                     106,              -0.6250000,               -63.62500,             5.9768115E-09,
                     814,                     107,              -0.6250000,               -63.37500,             4.0537471E-09,
                     814,                     108,              -0.6250000,               -63.12500,             4.9464068E-09,
                     814,                     109,              -0.6250000,               -62.87500,             4.5976596E-09,
                     814,                     110,              -0.6250000,               -62.62500,             4.5587316E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.6166861E-09,
                     814,                     112,              -0.6250000,               -62.12500,             5.6789058E-09,
                     814,                     113,              -0.6250000,               -61.87500,             4.1503818E-09,
                     814,                     114,              -0.6250000,               -61.62500,             4.7049804E-09,
                     814,                     115,              -0.6250000,               -61.37500,             4.3754511E-09,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939457E-09,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712035E-09,
                     814,                     118,              -0.6250000,               -60.62500,             2.2791160E-09,
                     814,                     119,              -0.6250000,               -60.37500,             2.5443789E-09,
                     814,                     120,              -0.6250000,               -60.12500,             1.6833664E-09,
                     814,                     121,              -0.6250000,               -59.87500,             1.9490143E-09,
                     814,                     122,              -0.6250000,               -59.62500,             1.6582176E-09,
                     814,                     123,              -0.6250000,               -59.37500,             2.7433154E-09,
                     814,                     124,              -0.6250000,               -59.12500,             2.4509099E-09,
                     814,                     125,              -0.6250000,               -58.87500,             4.0552717E-09,
                     814,                     126,              -0.6250000,               -58.62500,             3.2209790E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.5990776E-09,
                     814,                     128,              -0.6250000,               -58.12500,             1.5878261E-09,
                     814,                     129,              -0.6250000,               -57.87500,             2.3651583E-09,
                     814,                     130,              -0.6250000,               -57.62500,             2.3489268E-09,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     814,                     132,              -0.6250000,               -57.12500,             5.1490329E-10,
                     814,                     133,              -0.6250000,               -56.87500,             1.7900883E-09,
                     814,                     134,              -0.6250000,               -56.62500,             2.0323014E-09,
                     814,                     135,              -0.6250000,               -56.37500,             2.0188660E-09,
                     814,                     136,              -0.6250000,               -56.12500,             2.7579123E-09,
                     814,                     137,              -0.6250000,               -55.87500,             1.2455377E-09,
                     814,                     138,              -0.6250000,               -55.62500,             1.9800830E-09,
                     814,                     139,              -0.6250000,               -55.37500,             9.8378150E-10,
                     814,                     140,              -0.6250000,               -55.12500,             7.3321771E-10,
                     814,                     141,              -0.6250000,               -54.87500,             1.4573136E-09,
                     814,                     142,              -0.6250000,               -54.62500,             1.2069488E-09,
                     814,                     143,              -0.6250000,               -54.37500,             9.5967145E-10,
                     814,                     144,              -0.6250000,               -54.12500,             1.6692857E-09,
                     814,                     145,              -0.6250000,               -53.87500,             1.4222297E-09,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     148,              -0.6250000,               -53.12500,             1.1644431E-09,
                     814,                     149,              -0.6250000,               -52.87500,             1.1576700E-09,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     152,              -0.6250000,               -52.12500,             6.8285638E-10,
                     814,                     153,              -0.6250000,               -51.87500,             1.1317982E-09,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             6.7161876E-10,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     157,              -0.6250000,               -50.87500,             2.2146904E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     179,              -0.6250000,               -45.37500,             1.9893627E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
                     814,                     182,              -0.6250000,               -44.62500,             3.9270254E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.9468473E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     814,                     188,              -0.6250000,               -43.12500,             3.8294176E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     197,              -0.6250000,               -40.87500,             1.8481561E-10,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      81,              -0.3750000,               -69.87500,             2.4369946E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.0069248E-09,
                     815,                      83,              -0.3750000,               -69.37500,             2.7770071E-09,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.4897809E-09,
                     815,                      86,              -0.3750000,               -68.62500,             2.3006219E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.5168059E-09,
                     815,                      88,              -0.3750000,               -68.12500,             2.2504341E-09,
                     815,                      90,              -0.3750000,               -67.62500,             3.6710437E-10,
                     815,                      91,              -0.3750000,               -67.37500,             1.0898155E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.0784796E-09,
                     815,                      93,              -0.3750000,               -66.87500,             7.1165901E-10,
                     815,                      94,              -0.3750000,               -66.62500,             7.0447942E-10,
                     815,                      95,              -0.3750000,               -66.37500,             2.4409681E-09,
                     815,                      96,              -0.3750000,               -66.12500,             3.1075633E-09,
                     815,                      97,              -0.3750000,               -65.87500,             4.4445980E-09,
                     815,                      98,              -0.3750000,               -65.62500,             6.7724328E-09,
                     815,                      99,              -0.3750000,               -65.37500,             3.0184208E-09,
                     815,                     100,              -0.3750000,               -65.12500,             5.6479488E-09,
                     815,                     101,              -0.3750000,               -64.87500,             4.6078550E-09,
                     815,                     102,              -0.3750000,               -64.62500,             1.0108792E-08,
                     815,                     103,              -0.3750000,               -64.37500,             4.5238755E-09,
                     815,                     104,              -0.3750000,               -64.12500,             8.6459657E-09,
                     815,                     105,              -0.3750000,               -63.87500,             9.2037231E-09,
                     815,                     106,              -0.3750000,               -63.62500,             5.0331046E-09,
                     815,                     107,              -0.3750000,               -63.37500,             6.2365344E-09,
                     815,                     108,              -0.3750000,               -63.12500,             7.7287607E-09,
                     815,                     109,              -0.3750000,               -62.87500,             7.9692750E-09,
                     815,                     110,              -0.3750000,               -62.62500,             5.1665627E-09,
                     815,                     111,              -0.3750000,               -62.37500,             6.0278103E-09,
                     815,                     112,              -0.3750000,               -62.12500,             4.4833466E-09,
                     815,                     113,              -0.3750000,               -61.87500,             2.3716467E-09,
                     815,                     114,              -0.3750000,               -61.62500,             4.1168580E-09,
                     815,                     115,              -0.3750000,               -61.37500,             2.0418773E-09,
                     815,                     116,              -0.3750000,               -61.12500,             2.6045510E-09,
                     815,                     117,              -0.3750000,               -60.87500,             3.7325645E-09,
                     815,                     118,              -0.3750000,               -60.62500,             1.9942266E-09,
                     815,                     119,              -0.3750000,               -60.37500,             4.2406310E-09,
                     815,                     120,              -0.3750000,               -60.12500,             1.6833664E-09,
                     815,                     121,              -0.3750000,               -59.87500,             4.4548898E-09,
                     815,                     122,              -0.3750000,               -59.62500,             2.4873261E-09,
                     815,                     123,              -0.3750000,               -59.37500,             3.0176468E-09,
                     815,                     124,              -0.3750000,               -59.12500,             8.1696999E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035145E-09,
                     815,                     126,              -0.3750000,               -58.62500,             3.2209793E-09,
                     815,                     127,              -0.3750000,               -58.37500,             1.3325646E-09,
                     815,                     128,              -0.3750000,               -58.12500,             3.4402901E-09,
                     815,                     129,              -0.3750000,               -57.87500,             4.4675210E-09,
                     815,                     130,              -0.3750000,               -57.62500,             1.3049594E-09,
                     815,                     131,              -0.3750000,               -57.37500,             1.0367993E-09,
                     815,                     132,              -0.3750000,               -57.12500,             1.2872582E-09,
                     815,                     133,              -0.3750000,               -56.87500,             1.0229075E-09,
                     815,                     134,              -0.3750000,               -56.62500,             5.0807536E-10,
                     815,                     135,              -0.3750000,               -56.37500,             1.0094330E-09,
                     815,                     136,              -0.3750000,               -56.12500,             1.2535963E-09,
                     815,                     137,              -0.3750000,               -55.87500,             1.4946452E-09,
                     815,                     138,              -0.3750000,               -55.62500,             9.9004138E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594538E-10,
                     815,                     140,              -0.3750000,               -55.12500,             2.4440591E-10,
                     815,                     141,              -0.3750000,               -54.87500,             7.2865686E-10,
                     815,                     142,              -0.3750000,               -54.62500,             7.2416928E-10,
                     815,                     143,              -0.3750000,               -54.37500,             7.1975359E-10,
                     815,                     144,              -0.3750000,               -54.12500,             7.1540818E-10,
                     815,                     145,              -0.3750000,               -53.87500,             9.4815311E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     147,              -0.3750000,               -53.37500,             7.0274525E-10,
                     815,                     148,              -0.3750000,               -53.12500,             9.3155450E-10,
                     815,                     150,              -0.3750000,               -52.62500,             4.6043155E-10,
                     815,                     151,              -0.3750000,               -52.37500,             6.8673733E-10,
                     815,                     152,              -0.3750000,               -52.12500,             6.8285638E-10,
                     815,                     153,              -0.3750000,               -51.87500,             6.7907890E-10,
                     815,                     154,              -0.3750000,               -51.62500,             9.0041796E-10,
                     815,                     155,              -0.3750000,               -51.37500,             4.4774587E-10,
                     815,                     157,              -0.3750000,               -50.87500,             4.4293808E-10,
                     815,                     158,              -0.3750000,               -50.62500,             2.2028161E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             4.1871717E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     173,              -0.3750000,               -46.87500,             6.1329075E-10,
                     815,                     174,              -0.3750000,               -46.62500,             6.1044841E-10,
                     815,                     175,              -0.3750000,               -46.37500,             4.0510426E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     815,                     179,              -0.3750000,               -45.37500,             3.9787254E-10,
