 NAME III (version 6.5)                                          
 Run name:                   Flight7_0190
 Run time:                   02/08/2016 10:00:53.940 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:10 UTC
 End of release:             07/12/2015 18:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      41,                84.87500,               -79.87500,             3.1797649E-09,
                    1156,                      42,                84.87500,               -79.62500,             7.7600687E-10,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      44,                84.87500,               -79.12500,             2.2220021E-09,
                    1156,                      46,                84.87500,               -78.62500,             3.5427685E-09,
                    1156,                      47,                84.87500,               -78.37500,             6.9351891E-10,
                    1156,                      48,                84.87500,               -78.12500,             1.3583081E-09,
                    1156,                      49,                84.87500,               -77.87500,             1.3305713E-09,
                    1156,                      50,                84.87500,               -77.62500,             2.6083880E-09,
                    1156,                      51,                84.87500,               -77.37500,             1.2787623E-09,
                    1156,                      52,                84.87500,               -77.12500,             1.2543033E-09,
                    1156,                      53,                84.87500,               -76.87500,             6.1541827E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             1.7482368E-09,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      63,                84.87500,               -74.37500,             1.5565398E-09,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      69,                84.87500,               -72.87500,             9.4920882E-10,
                    1156,                      75,                84.87500,               -71.37500,             8.7511537E-10,
                    1156,                      77,                84.87500,               -70.87500,             4.2655623E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      82,                84.87500,               -69.62500,             8.0276991E-10,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1156,                      85,                84.87500,               -68.87500,             1.1632603E-09,
                    1156,                      86,                84.87500,               -68.62500,             3.8343698E-10,
                    1156,                      89,                84.87500,               -67.87500,             3.7104558E-10,
                    1157,                      16,                85.12500,               -86.12500,             2.0679398E-09,
                    1157,                      18,                85.12500,               -85.62500,             3.6634189E-09,
                    1157,                      19,                85.12500,               -85.37500,             3.4666545E-09,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      34,                85.12500,               -81.62500,             1.9189830E-09,
                    1157,                      35,                85.12500,               -81.37500,             9.3178776E-10,
                    1157,                      36,                85.12500,               -81.12500,             9.0587959E-10,
                    1157,                      37,                85.12500,               -80.87500,             2.6434361E-09,
                    1157,                      38,                85.12500,               -80.62500,             2.5738254E-09,
                    1157,                      39,                85.12500,               -80.37500,             4.1789616E-09,
                    1157,                      40,                85.12500,               -80.12500,             1.6296452E-09,
                    1157,                      41,                85.12500,               -79.87500,             1.5898824E-09,
                    1157,                      43,                85.12500,               -79.37500,             1.5159068E-09,
                    1157,                      44,                85.12500,               -79.12500,             2.2220021E-09,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             1.4171074E-09,
                    1157,                      47,                85.12500,               -78.37500,             1.3870378E-09,
                    1157,                      48,                85.12500,               -78.12500,             1.3583081E-09,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      51,                85.12500,               -77.37500,             2.5575246E-09,
                    1157,                      52,                85.12500,               -77.12500,             1.8814550E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.8462548E-09,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.7179007E-09,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.6603710E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             2.6778959E-09,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      69,                85.12500,               -72.87500,             1.4238132E-09,
                    1157,                      70,                85.12500,               -72.62500,             9.3592223E-10,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      77,                85.12500,               -70.87500,             4.2655623E-10,
                    1157,                      79,                85.12500,               -70.37500,             4.1607751E-10,
                    1157,                      80,                85.12500,               -70.12500,             4.1106193E-10,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      83,                85.12500,               -69.37500,             3.9671533E-10,
                    1157,                      85,                85.12500,               -68.87500,             7.7550683E-10,
                    1157,                      87,                85.12500,               -68.37500,             3.7920148E-10,
                    1157,                      88,                85.12500,               -68.12500,             3.7507233E-10,
                    1157,                      89,                85.12500,               -67.87500,             3.7104558E-10,
                    1158,                      19,                85.37500,               -85.37500,             3.4666545E-09,
                    1158,                      34,                85.37500,               -81.62500,             2.8784746E-09,
                    1158,                      36,                85.37500,               -81.12500,             2.7176388E-09,
                    1158,                      37,                85.37500,               -80.87500,             8.8114538E-10,
                    1158,                      38,                85.37500,               -80.62500,             3.4317671E-09,
                    1158,                      39,                85.37500,               -80.37500,             4.1789616E-09,
                    1158,                      40,                85.37500,               -80.12500,             8.1482260E-10,
                    1158,                      41,                85.37500,               -79.87500,             1.5898824E-09,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      43,                85.37500,               -79.37500,             4.5477204E-09,
                    1158,                      44,                85.37500,               -79.12500,             1.4813348E-09,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      46,                85.37500,               -78.62500,             1.4171074E-09,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      48,                85.37500,               -78.12500,             6.7915407E-10,
                    1158,                      49,                85.37500,               -77.87500,             1.3305713E-09,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      51,                85.37500,               -77.37500,             1.2787623E-09,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             1.7482368E-09,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.6886922E-09,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             1.0376932E-09,
                    1158,                      64,                85.37500,               -74.12500,             1.0217837E-09,
                    1158,                      65,                85.37500,               -73.87500,             1.0063547E-09,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      71,                85.37500,               -72.37500,             1.3846286E-09,
                    1158,                      72,                85.37500,               -72.12500,             9.1059665E-10,
                    1158,                      73,                85.37500,               -71.87500,             8.9840152E-10,
                    1158,                      76,                85.37500,               -71.12500,             4.3197781E-10,
                    1158,                      78,                85.37500,               -70.62500,             8.4246871E-10,
                    1158,                      79,                85.37500,               -70.37500,             4.1607751E-10,
                    1158,                      82,                85.37500,               -69.62500,             8.0276991E-10,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1158,                      85,                85.37500,               -68.87500,             7.7550683E-10,
                    1158,                      87,                85.37500,               -68.37500,             7.5840295E-10,
                    1159,                      18,                85.62500,               -85.62500,             3.6634189E-09,
                    1159,                      31,                85.62500,               -82.37500,             1.0532378E-09,
                    1159,                      34,                85.62500,               -81.62500,             2.8784746E-09,
                    1159,                      35,                85.62500,               -81.37500,             1.8635755E-09,
                    1159,                      36,                85.62500,               -81.12500,             1.8117592E-09,
                    1159,                      37,                85.62500,               -80.87500,             1.7622908E-09,
                    1159,                      38,                85.62500,               -80.62500,             4.2897090E-09,
                    1159,                      39,                85.62500,               -80.37500,             2.5073770E-09,
                    1159,                      40,                85.62500,               -80.12500,             2.4444680E-09,
                    1159,                      41,                85.62500,               -79.87500,             2.3848237E-09,
                    1159,                      42,                85.62500,               -79.62500,             2.3280204E-09,
                    1159,                      43,                85.62500,               -79.37500,             1.5159068E-09,
                    1159,                      44,                85.62500,               -79.12500,             2.2220021E-09,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      46,                85.62500,               -78.62500,             2.1256612E-09,
                    1159,                      47,                85.62500,               -78.37500,             6.9351891E-10,
                    1159,                      48,                85.62500,               -78.12500,             2.0374622E-09,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      51,                85.62500,               -77.37500,             1.2787623E-09,
                    1159,                      52,                85.62500,               -77.12500,             1.2543033E-09,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      57,                85.62500,               -75.87500,             1.7179007E-09,
                    1159,                      58,                85.62500,               -75.62500,             3.9402819E-09,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      77,                85.62500,               -70.87500,             4.2655623E-10,
                    1159,                      78,                85.62500,               -70.62500,             1.2637031E-09,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      82,                85.62500,               -69.62500,             4.0138495E-10,
                    1159,                      85,                85.62500,               -68.87500,             7.7550683E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1160,                      15,                85.87500,               -86.37500,             2.2104794E-09,
                    1160,                      16,                85.87500,               -86.12500,             2.0679398E-09,
                    1160,                      22,                85.87500,               -84.62500,             1.4919204E-09,
                    1160,                      31,                85.87500,               -82.37500,             1.0532378E-09,
                    1160,                      34,                85.87500,               -81.62500,             4.7974575E-09,
                    1160,                      35,                85.87500,               -81.37500,             9.3178776E-10,
                    1160,                      36,                85.87500,               -81.12500,             6.3411574E-09,
                    1160,                      37,                85.87500,               -80.87500,             2.6434361E-09,
                    1160,                      38,                85.87500,               -80.62500,             3.4317671E-09,
                    1160,                      39,                85.87500,               -80.37500,             1.6715846E-09,
                    1160,                      40,                85.87500,               -80.12500,             8.1482260E-10,
                    1160,                      41,                85.87500,               -79.87500,             1.5898824E-09,
                    1160,                      42,                85.87500,               -79.62500,             7.7600687E-10,
                    1160,                      43,                85.87500,               -79.37500,             1.5159068E-09,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      45,                85.87500,               -78.87500,             2.1727642E-09,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      47,                85.87500,               -78.37500,             1.3870378E-09,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      51,                85.87500,               -77.37500,             1.9181434E-09,
                    1160,                      52,                85.87500,               -77.12500,             1.2543033E-09,
                    1160,                      53,                85.87500,               -76.87500,             2.4616731E-09,
                    1160,                      54,                85.87500,               -76.62500,             1.2082317E-09,
                    1160,                      55,                85.87500,               -76.37500,             1.1865111E-09,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             2.0435673E-09,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      66,                85.87500,               -73.62500,             9.9138464E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      76,                85.87500,               -71.12500,             4.3197781E-10,
                    1160,                      77,                85.87500,               -70.87500,             4.2655623E-10,
                    1160,                      78,                85.87500,               -70.62500,             4.2123435E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      83,                85.87500,               -69.37500,             3.9671533E-10,
                    1160,                      85,                85.87500,               -68.87500,             7.7550683E-10,
                    1160,                      86,                85.87500,               -68.62500,             3.8343698E-10,
                    1160,                      89,                85.87500,               -67.87500,             3.7104558E-10,
                    1161,                      14,                86.12500,               -86.62500,             2.3735724E-09,
                    1161,                      16,                86.12500,               -86.12500,             4.1358796E-09,
                    1161,                      17,                86.12500,               -85.87500,             1.9426698E-09,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      19,                86.12500,               -85.37500,             1.7333273E-09,
                    1161,                      20,                86.12500,               -85.12500,             1.6444460E-09,
                    1161,                      31,                86.12500,               -82.37500,             1.0532378E-09,
                    1161,                      33,                86.12500,               -81.87500,             9.8879749E-10,
                    1161,                      35,                86.12500,               -81.37500,             3.7271510E-09,
                    1161,                      36,                86.12500,               -81.12500,             3.6235184E-09,
                    1161,                      37,                86.12500,               -80.87500,             3.5245815E-09,
                    1161,                      38,                86.12500,               -80.62500,             2.5738254E-09,
                    1161,                      39,                86.12500,               -80.37500,             1.6715846E-09,
                    1161,                      40,                86.12500,               -80.12500,             2.4444680E-09,
                    1161,                      41,                86.12500,               -79.87500,             1.5898824E-09,
                    1161,                      43,                86.12500,               -79.37500,             3.0318137E-09,
                    1161,                      44,                86.12500,               -79.12500,             2.2220021E-09,
                    1161,                      45,                86.12500,               -78.87500,             3.6212737E-09,
                    1161,                      46,                86.12500,               -78.62500,             1.4171074E-09,
                    1161,                      47,                86.12500,               -78.37500,             1.3870378E-09,
                    1161,                      48,                86.12500,               -78.12500,             1.3583081E-09,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      51,                86.12500,               -77.37500,             1.2787623E-09,
                    1161,                      53,                86.12500,               -76.87500,             6.1541827E-10,
                    1161,                      55,                86.12500,               -76.37500,             1.1865111E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.7179007E-09,
                    1161,                      58,                86.12500,               -75.62500,             2.2515896E-09,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      64,                86.12500,               -74.12500,             2.0435673E-09,
                    1161,                      65,                86.12500,               -73.87500,             1.0063547E-09,
                    1161,                      66,                86.12500,               -73.62500,             4.9569232E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      72,                86.12500,               -72.12500,             9.1059665E-10,
                    1161,                      78,                86.12500,               -70.62500,             4.2123435E-10,
                    1161,                      79,                86.12500,               -70.37500,             4.1607751E-10,
                    1161,                      80,                86.12500,               -70.12500,             4.1106193E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1161,                      82,                86.12500,               -69.62500,             1.2041549E-09,
                    1162,                      19,                86.37500,               -85.37500,             1.7333273E-09,
                    1162,                      20,                86.37500,               -85.12500,             3.2888920E-09,
                    1162,                      33,                86.37500,               -81.87500,             3.9551900E-09,
                    1162,                      34,                86.37500,               -81.62500,             3.8379659E-09,
                    1162,                      35,                86.37500,               -81.37500,             3.7271510E-09,
                    1162,                      36,                86.37500,               -81.12500,             1.8117592E-09,
                    1162,                      37,                86.37500,               -80.87500,             1.7622908E-09,
                    1162,                      38,                86.37500,               -80.62500,             3.4317671E-09,
                    1162,                      39,                86.37500,               -80.37500,             2.5073770E-09,
                    1162,                      40,                86.37500,               -80.12500,             8.1482260E-10,
                    1162,                      41,                86.37500,               -79.87500,             3.1797649E-09,
                    1162,                      43,                86.37500,               -79.37500,             3.0318137E-09,
                    1162,                      44,                86.37500,               -79.12500,             2.2220021E-09,
                    1162,                      45,                86.37500,               -78.87500,             1.4485094E-09,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      47,                86.37500,               -78.37500,             2.0805566E-09,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      50,                86.37500,               -77.62500,             1.9562909E-09,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.8462548E-09,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      58,                86.37500,               -75.62500,             1.6886922E-09,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      60,                86.37500,               -75.12500,             2.1775433E-09,
                    1162,                      61,                86.37500,               -74.87500,             2.1423168E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.5812405E-09,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      66,                86.37500,               -73.62500,             1.4870770E-09,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      72,                86.37500,               -72.12500,             9.1059665E-10,
                    1162,                      77,                86.37500,               -70.87500,             8.5311247E-10,
                    1162,                      78,                86.37500,               -70.62500,             4.2123435E-10,
                    1162,                      79,                86.37500,               -70.37500,             8.3215501E-10,
                    1162,                      80,                86.37500,               -70.12500,             4.1106193E-10,
                    1162,                      82,                86.37500,               -69.62500,             4.0138495E-10,
                    1162,                      87,                86.37500,               -68.37500,             3.7920148E-10,
                    1163,                       8,                86.62500,               -88.12500,             4.2714401E-09,
                    1163,                      15,                86.62500,               -86.37500,             4.4209587E-09,
                    1163,                      16,                86.62500,               -86.12500,             2.0679398E-09,
                    1163,                      22,                86.62500,               -84.62500,             1.4919204E-09,
                    1163,                      33,                86.62500,               -81.87500,             1.9775950E-09,
                    1163,                      34,                86.62500,               -81.62500,             3.8379659E-09,
                    1163,                      35,                86.62500,               -81.37500,             6.5225145E-09,
                    1163,                      36,                86.62500,               -81.12500,             2.7176388E-09,
                    1163,                      37,                86.62500,               -80.87500,             1.7622908E-09,
                    1163,                      38,                86.62500,               -80.62500,             3.4317671E-09,
                    1163,                      39,                86.62500,               -80.37500,             4.1789616E-09,
                    1163,                      40,                86.62500,               -80.12500,             8.1482260E-10,
                    1163,                      41,                86.62500,               -79.87500,             3.1797649E-09,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      43,                86.62500,               -79.37500,             3.0318137E-09,
                    1163,                      44,                86.62500,               -79.12500,             2.2220021E-09,
                    1163,                      45,                86.62500,               -78.87500,             7.2425471E-10,
                    1163,                      46,                86.62500,               -78.62500,             1.4171074E-09,
                    1163,                      47,                86.62500,               -78.37500,             1.3870378E-09,
                    1163,                      50,                86.62500,               -77.62500,             2.6083880E-09,
                    1163,                      51,                86.62500,               -77.37500,             1.9181434E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.8814550E-09,
                    1163,                      55,                86.62500,               -76.37500,             1.1865111E-09,
                    1163,                      58,                86.62500,               -75.62500,             1.1257948E-09,
                    1163,                      59,                86.62500,               -75.37500,             2.2138278E-09,
                    1163,                      60,                86.62500,               -75.12500,             1.6331574E-09,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.0541603E-09,
                    1163,                      63,                86.62500,               -74.37500,             1.0376932E-09,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      65,                86.62500,               -73.87500,             1.5095321E-09,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      73,                86.62500,               -71.87500,             8.9840152E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      76,                86.62500,               -71.12500,             4.3197781E-10,
                    1163,                      78,                86.62500,               -70.62500,             8.4246871E-10,
                    1163,                      79,                86.62500,               -70.37500,             8.3215501E-10,
                    1163,                      80,                86.62500,               -70.12500,             8.2212387E-10,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      85,                86.62500,               -68.87500,             3.8775341E-10,
                    1163,                      86,                86.62500,               -68.62500,             3.8343698E-10,
                    1163,                      88,                86.62500,               -68.12500,             3.7507233E-10,
                    1163,                      90,                86.62500,               -67.62500,             3.6710437E-10,
                    1164,                       6,                86.87500,               -88.62500,             5.8257963E-09,
                    1164,                      18,                86.87500,               -85.62500,             1.8317095E-09,
                    1164,                      33,                86.87500,               -81.87500,             1.9775950E-09,
                    1164,                      34,                86.87500,               -81.62500,             4.7974575E-09,
                    1164,                      35,                86.87500,               -81.37500,             4.6589390E-09,
                    1164,                      37,                86.87500,               -80.87500,             4.4057269E-09,
                    1164,                      38,                86.87500,               -80.62500,             1.7158835E-09,
                    1164,                      39,                86.87500,               -80.37500,             4.1789616E-09,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      41,                86.87500,               -79.87500,             2.3848237E-09,
                    1164,                      42,                86.87500,               -79.62500,             1.5520137E-09,
                    1164,                      43,                86.87500,               -79.37500,             5.3056737E-09,
                    1164,                      44,                86.87500,               -79.12500,             2.9626697E-09,
                    1164,                      45,                86.87500,               -78.87500,             1.4485094E-09,
                    1164,                      46,                86.87500,               -78.62500,             1.4171074E-09,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      49,                86.87500,               -77.87500,             1.3305713E-09,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
