 NAME III (version 6.5)                                          
 Run name:                   Flight7_0282
 Run time:                   01/08/2016 07:40:45.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:12 UTC
 End of release:             07/12/2015 21:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     175,               -3.375000,               -46.37500,             4.0510426E-10,
                     803,                     183,               -3.375000,               -44.37500,             3.9102144E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     806,                     172,               -2.625000,               -47.12500,             6.1617189E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     176,               -2.125000,               -46.12500,             2.0162995E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     181,               -2.125000,               -44.87500,             5.9160876E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             5.9419741E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.8481561E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     187,               -1.375000,               -43.37500,             3.8451789E-10,
                     812,                     170,               -1.125000,               -47.62500,             4.1469447E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     813,                     169,              -0.8750000,               -47.87500,             4.1667916E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             4.0510426E-10,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     178,              -0.8750000,               -45.62500,             1.9982221E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     171,              -0.3750000,               -47.37500,             2.0636014E-10,
                     815,                     172,              -0.3750000,               -47.12500,             4.1078130E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             2.1038328E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             4.1272027E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     183,              -0.1250000,               -44.37500,             3.9102144E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     165,               0.1250000,               -48.87500,             4.2496151E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     167,               0.1250000,               -48.37500,             2.1038328E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     177,               0.1250000,               -45.87500,             4.0144796E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     169,               0.3750000,               -47.87500,             4.1667916E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     163,               0.8750000,               -49.37500,             6.4390188E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     161,                1.125000,               -49.87500,             6.5053513E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     821,                     165,                1.125000,               -48.87500,             2.1248076E-10,
                     821,                     168,                1.125000,               -48.12500,             2.0935859E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     176,                1.375000,               -46.12500,             2.0162995E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     160,                1.875000,               -50.12500,             2.1797704E-10,
                     824,                     162,                1.875000,               -49.62500,             4.3145856E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     167,                1.875000,               -48.37500,             2.1038328E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     189,                1.875000,               -42.87500,             1.9069284E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     174,                2.125000,               -46.62500,             2.0348281E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     165,                2.625000,               -48.87500,             2.1248076E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     182,                3.125000,               -44.62500,             1.9635127E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     182,                3.375000,               -44.62500,             1.9635127E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     832,                     145,                3.875000,               -53.87500,             2.3703828E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     151,                3.875000,               -52.37500,             2.2891246E-10,
                     832,                     155,                3.875000,               -51.37500,             2.2387293E-10,
                     832,                     181,                3.875000,               -44.87500,             3.9440581E-10,
                     833,                     140,                4.125000,               -55.12500,             4.8881182E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     834,                     139,                4.375000,               -55.37500,             2.4594538E-10,
                     834,                     151,                4.375000,               -52.37500,             2.2891246E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     834,                     190,                4.375000,               -42.62500,             3.7984213E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     835,                     192,                4.625000,               -42.12500,             1.8842040E-10,
                     836,                     141,                4.875000,               -54.87500,             2.4288560E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     147,                4.875000,               -53.37500,             2.3424843E-10,
                     836,                     150,                4.875000,               -52.62500,             2.3021578E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     180,                4.875000,               -45.12500,             3.9613160E-10,
                     836,                     200,                4.875000,               -40.12500,             3.6551728E-10,
                     837,                     139,                5.125000,               -55.37500,             2.4594538E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     149,                5.125000,               -52.87500,             4.6306797E-10,
                     837,                     159,                5.125000,               -50.37500,             2.1912092E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     837,                     199,                5.125000,               -40.37500,             1.8344030E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     839,                     153,                5.625000,               -51.87500,             2.2635964E-10,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     840,                     154,                5.875000,               -51.62500,             2.2510449E-10,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     840,                     178,                5.875000,               -45.62500,             3.9964443E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             5.4827592E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     165,                6.375000,               -48.87500,             2.1248076E-10,
                     842,                     195,                6.375000,               -41.37500,             3.7245731E-10,
                     842,                     196,                6.375000,               -41.12500,             3.7103884E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     135,                6.625000,               -56.37500,             5.0471649E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     844,                     194,                6.875000,               -41.62500,             1.8695354E-10,
                     845,                     134,                7.125000,               -56.62500,             2.5403768E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     151,                7.375000,               -52.37500,             2.2891246E-10,
                     846,                     166,                7.375000,               -48.62500,             2.1142245E-10,
                     846,                     171,                7.375000,               -47.37500,             2.0636014E-10,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     168,                7.625000,               -48.12500,             2.0935859E-10,
                     847,                     169,                7.625000,               -47.87500,             2.0833958E-10,
                     847,                     170,                7.625000,               -47.62500,             2.0734724E-10,
                     847,                     182,                7.625000,               -44.62500,             3.9270254E-10,
                     848,                     132,                7.875000,               -57.12500,             2.5745164E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     148,                7.875000,               -53.12500,             2.3288863E-10,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     171,                7.875000,               -47.37500,             4.1272027E-10,
                     848,                     172,                7.875000,               -47.12500,             2.0539065E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     849,                     118,                8.125000,               -60.62500,             2.8488953E-10,
                     849,                     119,                8.125000,               -60.37500,             2.8270875E-10,
                     849,                     126,                8.125000,               -58.62500,             2.6841490E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     139,                8.125000,               -55.37500,             2.4594538E-10,
                     849,                     183,                8.125000,               -44.37500,             1.9551072E-10,
                     850,                     131,                8.375000,               -57.37500,             5.1839966E-10,
                     850,                     138,                8.375000,               -55.62500,             4.9502069E-10,
                     850,                     144,                8.375000,               -54.12500,             2.3846938E-10,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-10,
                     850,                     176,                8.375000,               -46.12500,             2.0162995E-10,
                     850,                     177,                8.375000,               -45.87500,             8.0289592E-10,
                     850,                     178,                8.375000,               -45.62500,             3.9964443E-10,
                     851,                     120,                8.625000,               -60.12500,             2.8056105E-10,
                     851,                     130,                8.625000,               -57.62500,             2.6099187E-10,
                     851,                     135,                8.625000,               -56.37500,             2.5235825E-10,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     184,                8.625000,               -44.12500,             1.9468473E-10,
                     851,                     192,                8.625000,               -42.12500,             1.8842040E-10,
                     852,                     117,                8.875000,               -60.87500,             5.7424071E-10,
                     852,                     129,                8.875000,               -57.87500,             5.2559074E-10,
                     852,                     138,                8.875000,               -55.62500,             2.4751035E-10,
                     852,                     184,                8.875000,               -44.12500,             1.9468473E-10,
                     852,                     192,                8.875000,               -42.12500,             3.7684081E-10,
                     853,                     118,                9.125000,               -60.62500,             5.6977906E-10,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     130,                9.125000,               -57.62500,             2.6099187E-10,
                     853,                     137,                9.125000,               -55.87500,             4.9821508E-10,
                     853,                     143,                9.125000,               -54.37500,             2.3991786E-10,
                     853,                     159,                9.125000,               -50.37500,             2.1912092E-10,
                     853,                     183,                9.125000,               -44.37500,             3.9102144E-10,
                     853,                     192,                9.125000,               -42.12500,             5.6526123E-10,
                     854,                     115,                9.375000,               -61.37500,             5.8339356E-10,
                     854,                     117,                9.375000,               -60.87500,             2.8712036E-10,
                     854,                     120,                9.375000,               -60.12500,             2.8056105E-10,
                     854,                     137,                9.375000,               -55.87500,             2.4910754E-10,
                     854,                     142,                9.375000,               -54.62500,             2.4138974E-10,
                     854,                     184,                9.375000,               -44.12500,             1.9468473E-10,
                     854,                     192,                9.375000,               -42.12500,             1.8842040E-10,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     118,                9.625000,               -60.62500,             5.6977906E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     136,                9.625000,               -56.12500,             5.0143856E-10,
                     855,                     179,                9.625000,               -45.37500,             1.9893627E-10,
                     855,                     184,                9.625000,               -44.12500,             5.8405414E-10,
                     855,                     185,                9.625000,               -43.87500,             7.7543333E-10,
                     855,                     191,                9.625000,               -42.37500,             1.3241868E-09,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     110,                9.875000,               -62.62500,             3.0391545E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     857,                     117,                10.12500,               -60.87500,             2.8712036E-10,
                     857,                     123,                10.12500,               -59.37500,             5.4866306E-10,
                     857,                     124,                10.12500,               -59.12500,             5.4464666E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     137,                10.12500,               -55.87500,             2.4910754E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     144,                10.12500,               -54.12500,             2.3846938E-10,
                     857,                     145,                10.12500,               -53.87500,             2.3703828E-10,
                     857,                     181,                10.12500,               -44.87500,             3.9440581E-10,
                     857,                     182,                10.12500,               -44.62500,             5.8905381E-10,
                     858,                     100,                10.37500,               -65.12500,             3.3223235E-10,
                     858,                     101,                10.37500,               -64.87500,             3.2913255E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     113,                10.37500,               -61.87500,             8.8936764E-10,
                     858,                     117,                10.37500,               -60.87500,             2.8712036E-10,
                     858,                     118,                10.37500,               -60.62500,             2.8488953E-10,
                     858,                     126,                10.37500,               -58.62500,             2.6841490E-10,
                     858,                     128,                10.37500,               -58.12500,             5.2927535E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     859,                     108,                10.62500,               -63.12500,             9.2745139E-10,
                     859,                     109,                10.62500,               -62.87500,             6.1302119E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             2.7636959E-10,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     131,                10.62500,               -57.37500,             2.5919983E-10,
                     859,                     134,                10.62500,               -56.62500,             2.5403768E-10,
                     859,                     135,                10.62500,               -56.37500,             5.0471649E-10,
                     859,                     140,                10.62500,               -55.12500,             4.8881182E-10,
                     859,                     148,                10.62500,               -53.12500,             2.3288863E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             3.0139050E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             2.8488953E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     156,                10.87500,               -51.12500,             2.2265967E-10,
                     860,                     157,                10.87500,               -50.87500,             4.4293808E-10,
                     860,                     158,                10.87500,               -50.62500,             2.2028161E-10,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     111,                11.12500,               -62.37500,             3.0139050E-10,
                     861,                     119,                11.12500,               -60.37500,             5.6541749E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     122,                11.12500,               -59.62500,             5.5273919E-10,
                     861,                     149,                11.12500,               -52.87500,             2.3153399E-10,
                     861,                     151,                11.12500,               -52.37500,             4.5782492E-10,
                     861,                     154,                11.12500,               -51.62500,             2.2510449E-10,
                     861,                     155,                11.12500,               -51.37500,             6.7161876E-10,
                     861,                     156,                11.12500,               -51.12500,             2.2265967E-10,
                     862,                     103,                11.37500,               -64.37500,             6.4626793E-10,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             5.8812255E-10,
                     862,                     116,                11.37500,               -61.12500,             5.7878913E-10,
                     862,                     118,                11.37500,               -60.62500,             5.6977906E-10,
                     862,                     119,                11.37500,               -60.37500,             2.8270875E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     124,                11.37500,               -59.12500,             2.7232333E-10,
                     863,                     106,                11.62500,               -63.62500,             3.1456898E-10,
                     863,                     114,                11.62500,               -61.62500,             2.9406128E-10,
                     863,                     116,                11.62500,               -61.12500,             2.8939456E-10,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
