 NAME III (version 6.5)                                          
 Run name:                   Flight13_064
 Run time:                   04/08/2016 16:17:23.690 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:14 UTC
 End of release:             13/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1074,                      69,                64.37500,               -72.87500,             2.3730220E-09,
                    1074,                      70,                64.37500,               -72.62500,             9.3592223E-10,
                    1074,                      71,                64.37500,               -72.37500,             9.2308577E-10,
                    1074,                      72,                64.37500,               -72.12500,             2.7317899E-09,
                    1074,                      73,                64.37500,               -71.87500,             4.9412083E-09,
                    1074,                      74,                64.37500,               -71.62500,             6.2065073E-09,
                    1074,                      75,                64.37500,               -71.37500,             7.4384814E-09,
                    1074,                      76,                64.37500,               -71.12500,             9.0715346E-09,
                    1074,                      77,                64.37500,               -70.87500,             1.0237351E-08,
                    1074,                      78,                64.37500,               -70.62500,             1.4321968E-08,
                    1074,                      79,                64.37500,               -70.37500,             1.4146633E-08,
                    1074,                      80,                64.37500,               -70.12500,             1.2742917E-08,
                    1074,                      81,                64.37500,               -69.87500,             7.7171487E-09,
                    1074,                      82,                64.37500,               -69.62500,             8.4290859E-09,
                    1074,                      83,                64.37500,               -69.37500,             5.9507301E-09,
                    1074,                      84,                64.37500,               -69.12500,             6.2749304E-09,
                    1074,                      85,                64.37500,               -68.87500,             3.1020275E-09,
                    1074,                      86,                64.37500,               -68.62500,             1.1503110E-09,
                    1074,                      87,                64.37500,               -68.37500,             1.8960074E-09,
                    1074,                      88,                64.37500,               -68.12500,             7.5014467E-10,
                    1074,                      89,                64.37500,               -67.87500,             3.7104558E-10,
                    1074,                      96,                64.37500,               -66.12500,             3.4528480E-10,
                    1075,                      55,                64.62500,               -76.37500,             1.1865111E-09,
                    1075,                      56,                64.62500,               -76.12500,             2.3309823E-09,
                    1075,                      57,                64.62500,               -75.87500,             1.1452671E-09,
                    1075,                      58,                64.62500,               -75.62500,             4.5031792E-09,
                    1075,                      59,                64.62500,               -75.37500,             3.8741987E-09,
                    1075,                      60,                64.62500,               -75.12500,             4.3550865E-09,
                    1075,                      61,                64.62500,               -74.87500,             4.2846340E-09,
                    1075,                      62,                64.62500,               -74.62500,             1.0541603E-09,
                    1075,                      63,                64.62500,               -74.37500,             4.1507726E-09,
                    1075,                      64,                64.62500,               -74.12500,             1.0217837E-09,
                    1075,                      65,                64.62500,               -73.87500,             1.5095321E-09,
                    1075,                      66,                64.62500,               -73.62500,             1.4870770E-09,
                    1075,                      69,                64.62500,               -72.87500,             4.7460441E-10,
                    1075,                      70,                64.62500,               -72.62500,             1.4038833E-09,
                    1075,                      71,                64.62500,               -72.37500,             1.8461715E-09,
                    1075,                      72,                64.62500,               -72.12500,             2.2764914E-09,
                    1075,                      73,                64.62500,               -71.87500,             5.3904095E-09,
                    1075,                      74,                64.62500,               -71.62500,             2.6599316E-09,
                    1075,                      75,                64.62500,               -71.37500,             4.3755772E-09,
                    1075,                      76,                64.62500,               -71.12500,             5.1837339E-09,
                    1075,                      77,                64.62500,               -70.87500,             1.0663908E-08,
                    1075,                      78,                64.62500,               -70.62500,             1.0530857E-08,
                    1075,                      79,                64.62500,               -70.37500,             1.4562713E-08,
                    1075,                      80,                64.62500,               -70.12500,             8.6322993E-09,
                    1075,                      81,                64.62500,               -69.87500,             1.1372641E-08,
                    1075,                      82,                64.62500,               -69.62500,             6.4221601E-09,
                    1075,                      83,                64.62500,               -69.37500,             4.3638688E-09,
                    1075,                      84,                64.62500,               -69.12500,             3.9218317E-09,
                    1075,                      85,                64.62500,               -68.87500,             3.8775343E-09,
                    1075,                      86,                64.62500,               -68.62500,             1.1503110E-09,
                    1075,                      87,                64.62500,               -68.37500,             7.5840295E-10,
                    1075,                      88,                64.62500,               -68.12500,             1.5002893E-09,
                    1075,                      89,                64.62500,               -67.87500,             3.7104558E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             2.9137281E-09,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      58,                64.87500,               -75.62500,             3.9402819E-09,
                    1076,                      59,                64.87500,               -75.37500,             2.2138278E-09,
                    1076,                      60,                64.87500,               -75.12500,             1.6331574E-09,
                    1076,                      61,                64.87500,               -74.87500,             4.8202127E-09,
                    1076,                      62,                64.87500,               -74.62500,             3.1624807E-09,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1076,                      64,                64.87500,               -74.12500,             1.5326754E-09,
                    1076,                      67,                64.87500,               -73.37500,             4.8845006E-10,
                    1076,                      70,                64.87500,               -72.62500,             4.6796111E-10,
                    1076,                      71,                64.87500,               -72.37500,             3.6923431E-09,
                    1076,                      72,                64.87500,               -72.12500,             3.1870881E-09,
                    1076,                      73,                64.87500,               -71.87500,             2.6952047E-09,
                    1076,                      74,                64.87500,               -71.62500,             6.2065073E-09,
                    1076,                      75,                64.87500,               -71.37500,             5.2506928E-09,
                    1076,                      76,                64.87500,               -71.12500,             9.9354898E-09,
                    1076,                      77,                64.87500,               -70.87500,             5.5452318E-09,
                    1076,                      78,                64.87500,               -70.62500,             7.1609847E-09,
                    1076,                      79,                64.87500,               -70.37500,             9.9858575E-09,
                    1076,                      80,                64.87500,               -70.12500,             9.4544239E-09,
                    1076,                      81,                64.87500,               -69.87500,             4.4678230E-09,
                    1076,                      82,                64.87500,               -69.62500,             6.4221601E-09,
                    1076,                      83,                64.87500,               -69.37500,             5.5540150E-09,
                    1076,                      84,                64.87500,               -69.12500,             7.0592971E-09,
                    1076,                      85,                64.87500,               -68.87500,             3.4897809E-09,
                    1076,                      86,                64.87500,               -68.62500,             1.5337479E-09,
                    1076,                      87,                64.87500,               -68.37500,             1.5168059E-09,
                    1076,                      88,                64.87500,               -68.12500,             1.5002893E-09,
                    1076,                      90,                64.87500,               -67.62500,             3.6710437E-10,
                    1076,                      92,                64.87500,               -67.12500,             3.5949319E-10,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      56,                65.12500,               -76.12500,             2.9137279E-09,
                    1077,                      57,                65.12500,               -75.87500,             3.4358014E-09,
                    1077,                      58,                65.12500,               -75.62500,             3.9402819E-09,
                    1077,                      59,                65.12500,               -75.37500,             7.7483966E-09,
                    1077,                      60,                65.12500,               -75.12500,             4.3550865E-09,
                    1077,                      61,                65.12500,               -74.87500,             2.6778959E-09,
                    1077,                      62,                65.12500,               -74.62500,             2.6354008E-09,
                    1077,                      63,                65.12500,               -74.37500,             3.1130798E-09,
                    1077,                      64,                65.12500,               -74.12500,             5.1089183E-10,
                    1077,                      67,                65.12500,               -73.37500,             1.4653502E-09,
                    1077,                      68,                65.12500,               -73.12500,             1.9255750E-09,
                    1077,                      71,                65.12500,               -72.37500,             9.2308577E-10,
                    1077,                      72,                65.12500,               -72.12500,             9.1059665E-10,
                    1077,                      73,                65.12500,               -71.87500,             1.7968030E-09,
                    1077,                      74,                65.12500,               -71.62500,             4.8765414E-09,
                    1077,                      75,                65.12500,               -71.37500,             3.9380197E-09,
                    1077,                      76,                65.12500,               -71.12500,             7.3436230E-09,
                    1077,                      77,                65.12500,               -70.87500,             5.9717875E-09,
                    1077,                      78,                65.12500,               -70.62500,             3.3698748E-09,
                    1077,                      79,                65.12500,               -70.37500,             7.9054709E-09,
                    1077,                      80,                65.12500,               -70.12500,             6.9880519E-09,
                    1077,                      81,                65.12500,               -69.87500,             5.6863203E-09,
                    1077,                      82,                65.12500,               -69.62500,             9.2318535E-09,
                    1077,                      83,                65.12500,               -69.37500,             6.7441603E-09,
                    1077,                      84,                65.12500,               -69.12500,             2.3530990E-09,
                    1077,                      85,                65.12500,               -68.87500,             4.6530415E-09,
                    1077,                      86,                65.12500,               -68.62500,             1.1503110E-09,
                    1077,                      87,                65.12500,               -68.37500,             7.5840295E-10,
                    1077,                      88,                65.12500,               -68.12500,             7.5014467E-10,
                    1077,                      89,                65.12500,               -67.87500,             3.7104558E-10,
                    1078,                      55,                65.37500,               -76.37500,             1.7797669E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.7482368E-09,
                    1078,                      57,                65.37500,               -75.87500,             6.8716028E-09,
                    1078,                      58,                65.37500,               -75.62500,             3.3773844E-09,
                    1078,                      59,                65.37500,               -75.37500,             2.7672846E-09,
                    1078,                      60,                65.37500,               -75.12500,             2.7219289E-09,
                    1078,                      61,                65.37500,               -74.87500,             4.2846335E-09,
                    1078,                      62,                65.37500,               -74.62500,             3.1624807E-09,
                    1078,                      63,                65.37500,               -74.37500,             3.6319261E-09,
                    1078,                      70,                65.37500,               -72.62500,             4.6796111E-10,
                    1078,                      71,                65.37500,               -72.37500,             4.6154289E-10,
                    1078,                      72,                65.37500,               -72.12500,             1.8211933E-09,
                    1078,                      73,                65.37500,               -71.87500,             1.3476023E-09,
                    1078,                      74,                65.37500,               -71.62500,             1.7732878E-09,
                    1078,                      75,                65.37500,               -71.37500,             5.6882503E-09,
                    1078,                      76,                65.37500,               -71.12500,             6.4796675E-09,
                    1078,                      77,                65.37500,               -70.87500,             4.6921191E-09,
                    1078,                      78,                65.37500,               -70.62500,             6.7397505E-09,
                    1078,                      79,                65.37500,               -70.37500,             7.4893931E-09,
                    1078,                      80,                65.37500,               -70.12500,             4.1106190E-09,
                    1078,                      81,                65.37500,               -69.87500,             4.0616572E-09,
                    1078,                      82,                65.37500,               -69.62500,             3.2110796E-09,
                    1078,                      83,                65.37500,               -69.37500,             2.7770071E-09,
                    1078,                      84,                65.37500,               -69.12500,             3.5296486E-09,
                    1078,                      85,                65.37500,               -68.87500,             4.6530415E-09,
                    1078,                      86,                65.37500,               -68.62500,             2.6840588E-09,
                    1078,                      87,                65.37500,               -68.37500,             1.5168059E-09,
                    1078,                      89,                65.37500,               -67.87500,             3.7104558E-10,
                    1078,                      94,                65.37500,               -66.62500,             3.5223971E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             1.1654911E-09,
                    1079,                      57,                65.62500,               -75.87500,             3.4358014E-09,
                    1079,                      58,                65.62500,               -75.62500,             3.3773844E-09,
                    1079,                      59,                65.62500,               -75.37500,             3.8741987E-09,
                    1079,                      60,                65.62500,               -75.12500,             2.1775433E-09,
                    1079,                      61,                65.62500,               -74.87500,             3.7490544E-09,
                    1079,                      62,                65.62500,               -74.62500,             3.6895609E-09,
                    1079,                      63,                65.62500,               -74.37500,             2.0753863E-09,
                    1079,                      70,                65.62500,               -72.62500,             9.3592223E-10,
                    1079,                      72,                65.62500,               -72.12500,             9.1059665E-10,
                    1079,                      73,                65.62500,               -71.87500,             1.3476023E-09,
                    1079,                      74,                65.62500,               -71.62500,             2.2166100E-09,
                    1079,                      75,                65.62500,               -71.37500,             3.0629039E-09,
                    1079,                      76,                65.62500,               -71.12500,             7.7756006E-09,
                    1079,                      77,                65.62500,               -70.87500,             8.1045703E-09,
                    1079,                      78,                65.62500,               -70.62500,             8.4246867E-09,
                    1079,                      79,                65.62500,               -70.37500,             4.5768518E-09,
                    1079,                      80,                65.62500,               -70.12500,             3.2884955E-09,
                    1079,                      81,                65.62500,               -69.87500,             4.8739888E-09,
                    1079,                      82,                65.62500,               -69.62500,             6.0207759E-09,
                    1079,                      83,                65.62500,               -69.37500,             3.9671533E-09,
                    1079,                      84,                65.62500,               -69.12500,             3.5296486E-09,
                    1079,                      85,                65.62500,               -68.87500,             3.8775343E-09,
                    1079,                      86,                65.62500,               -68.62500,             2.6840588E-09,
                    1079,                      87,                65.62500,               -68.37500,             3.7920148E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             1.1654911E-09,
                    1080,                      57,                65.87500,               -75.87500,             4.5810689E-09,
                    1080,                      58,                65.87500,               -75.62500,             2.2515896E-09,
                    1080,                      59,                65.87500,               -75.37500,             4.9811124E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438574E-09,
                    1080,                      61,                65.87500,               -74.87500,             4.8202131E-09,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1080,                      63,                65.87500,               -74.37500,             5.1884658E-10,
                    1080,                      71,                65.87500,               -72.37500,             1.3846286E-09,
                    1080,                      72,                65.87500,               -72.12500,             9.1059665E-10,
                    1080,                      73,                65.87500,               -71.87500,             2.6952047E-09,
                    1080,                      74,                65.87500,               -71.62500,             8.8664392E-10,
                    1080,                      75,                65.87500,               -71.37500,             1.7502307E-09,
                    1080,                      76,                65.87500,               -71.12500,             1.2959334E-09,
                    1080,                      77,                65.87500,               -70.87500,             6.8249002E-09,
                    1080,                      78,                65.87500,               -70.62500,             6.3185164E-09,
                    1080,                      79,                65.87500,               -70.37500,             3.3286200E-09,
                    1080,                      80,                65.87500,               -70.12500,             4.9327427E-09,
                    1080,                      81,                65.87500,               -69.87500,             3.2493261E-09,
                    1080,                      82,                65.87500,               -69.62500,             3.6124648E-09,
                    1080,                      83,                65.87500,               -69.37500,             7.9343065E-10,
                    1080,                      84,                65.87500,               -69.12500,             3.5296486E-09,
                    1080,                      85,                65.87500,               -68.87500,             3.8775343E-09,
                    1080,                      86,                65.87500,               -68.62500,             1.9171849E-09,
                    1080,                      87,                65.87500,               -68.37500,             7.5840295E-10,
                    1080,                      88,                65.87500,               -68.12500,             3.7507233E-10,
                    1080,                      92,                65.87500,               -67.12500,             3.5949319E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.7797669E-09,
                    1081,                      56,                66.12500,               -76.12500,             1.7482368E-09,
                    1081,                      57,                66.12500,               -75.87500,             2.8631677E-09,
                    1081,                      58,                66.12500,               -75.62500,             4.5031792E-09,
                    1081,                      59,                66.12500,               -75.37500,             3.3207419E-09,
                    1081,                      60,                66.12500,               -75.12500,             2.1775433E-09,
                    1081,                      61,                66.12500,               -74.87500,             2.1423168E-09,
                    1081,                      62,                66.12500,               -74.62500,             3.1624807E-09,
                    1081,                      71,                66.12500,               -72.37500,             9.2308577E-10,
                    1081,                      74,                66.12500,               -71.62500,             8.8664392E-10,
                    1081,                      75,                66.12500,               -71.37500,             1.7502307E-09,
                    1081,                      76,                66.12500,               -71.12500,             4.7517559E-09,
                    1081,                      77,                66.12500,               -70.87500,             7.6780129E-09,
                    1081,                      78,                66.12500,               -70.62500,             6.7397505E-09,
                    1081,                      79,                66.12500,               -70.37500,             3.7446974E-09,
                    1081,                      80,                66.12500,               -70.12500,             3.6995571E-09,
                    1081,                      81,                66.12500,               -69.87500,             3.2493259E-09,
                    1081,                      82,                66.12500,               -69.62500,             1.6055398E-09,
                    1081,                      83,                66.12500,               -69.37500,             5.1572990E-09,
                    1081,                      84,                66.12500,               -69.12500,             5.0983813E-09,
                    1081,                      85,                66.12500,               -68.87500,             1.9387671E-09,
                    1081,                      86,                66.12500,               -68.62500,             3.8343698E-10,
                    1081,                      88,                66.12500,               -68.12500,             3.7507233E-10,
                    1082,                      55,                66.37500,               -76.37500,             1.7797669E-09,
                    1082,                      56,                66.37500,               -76.12500,             3.4964736E-09,
                    1082,                      57,                66.37500,               -75.87500,             2.2905342E-09,
                    1082,                      58,                66.37500,               -75.62500,             5.6289737E-09,
                    1082,                      59,                66.37500,               -75.37500,             2.2138278E-09,
                    1082,                      60,                66.37500,               -75.12500,             3.8107006E-09,
                    1082,                      61,                66.37500,               -74.87500,             2.6778959E-09,
                    1082,                      62,                66.37500,               -74.62500,             1.0541603E-09,
                    1082,                      64,                66.37500,               -74.12500,             5.1089183E-10,
                    1082,                      65,                66.37500,               -73.87500,             5.0317733E-10,
                    1082,                      70,                66.37500,               -72.62500,             4.6796111E-10,
                    1082,                      71,                66.37500,               -72.37500,             4.6154289E-10,
                    1082,                      72,                66.37500,               -72.12500,             9.1059665E-10,
                    1082,                      73,                66.37500,               -71.87500,             4.4920076E-10,
                    1082,                      74,                66.37500,               -71.62500,             4.4332196E-10,
                    1082,                      75,                66.37500,               -71.37500,             2.1877884E-09,
                    1082,                      76,                66.37500,               -71.12500,             1.2959334E-09,
                    1082,                      77,                66.37500,               -70.87500,             3.8390060E-09,
                    1082,                      78,                66.37500,               -70.62500,             5.8972813E-09,
                    1082,                      79,                66.37500,               -70.37500,             2.0803874E-09,
                    1082,                      80,                66.37500,               -70.12500,             1.6442477E-09,
                    1082,                      81,                66.37500,               -69.87500,             8.1233154E-10,
                    1082,                      82,                66.37500,               -69.62500,             3.6124648E-09,
                    1082,                      83,                66.37500,               -69.37500,             2.3802920E-09,
                    1082,                      84,                66.37500,               -69.12500,             1.1765496E-09,
                    1082,                      85,                66.37500,               -68.87500,             7.7550683E-10,
                    1082,                      86,                66.37500,               -68.62500,             7.6687395E-10,
                    1082,                      88,                66.37500,               -68.12500,             3.7507233E-10,
                    1082,                      89,                66.37500,               -67.87500,             3.7104558E-10,
                    1082,                      92,                66.37500,               -67.12500,             3.5949319E-10,
                    1082,                      94,                66.37500,               -66.62500,             7.0447942E-10,
                    1082,                     100,                66.37500,               -65.12500,             3.3223235E-10,
                    1083,                      55,                66.62500,               -76.37500,             1.1865111E-09,
                    1083,                      56,                66.62500,               -76.12500,             2.9137279E-09,
                    1083,                      57,                66.62500,               -75.87500,             4.0084349E-09,
                    1083,                      58,                66.62500,               -75.62500,             2.8144869E-09,
                    1083,                      59,                66.62500,               -75.37500,             2.2138278E-09,
                    1083,                      60,                66.62500,               -75.12500,             3.2663148E-09,
                    1083,                      61,                66.62500,               -74.87500,             2.6778959E-09,
                    1083,                      62,                66.62500,               -74.62500,             5.2708016E-10,
                    1083,                      63,                66.62500,               -74.37500,             5.1884658E-10,
                    1083,                      64,                66.62500,               -74.12500,             5.1089183E-10,
                    1083,                      71,                66.62500,               -72.37500,             4.6154289E-10,
                    1083,                      72,                66.62500,               -72.12500,             9.1059665E-10,
                    1083,                      75,                66.62500,               -71.37500,             1.7502307E-09,
                    1083,                      76,                66.62500,               -71.12500,             1.7279113E-09,
                    1083,                      77,                66.62500,               -70.87500,             4.6921191E-09,
                    1083,                      78,                66.62500,               -70.62500,             3.3698748E-09,
                    1083,                      79,                66.62500,               -70.37500,             1.6643100E-09,
                    1083,                      80,                66.62500,               -70.12500,             2.4663718E-09,
                    1083,                      82,                66.62500,               -69.62500,             1.6055398E-09,
                    1083,                      83,                66.62500,               -69.37500,             2.3802920E-09,
                    1083,                      84,                66.62500,               -69.12500,             7.8436635E-10,
                    1083,                      85,                66.62500,               -68.87500,             3.8775341E-10,
                    1083,                      86,                66.62500,               -68.62500,             7.6687395E-10,
                    1083,                      87,                66.62500,               -68.37500,             7.5840295E-10,
                    1083,                      91,                66.62500,               -67.37500,             3.6327183E-10,
                    1083,                      98,                66.62500,               -65.62500,             3.3862163E-10,
                    1084,                      54,                66.87500,               -76.62500,             1.8123476E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.7482368E-09,
                    1084,                      57,                66.87500,               -75.87500,             3.4358014E-09,
                    1084,                      58,                66.87500,               -75.62500,             3.9402819E-09,
                    1084,                      59,                66.87500,               -75.37500,             3.8741983E-09,
                    1084,                      60,                66.87500,               -75.12500,             3.2663148E-09,
                    1084,                      61,                66.87500,               -74.87500,             2.1423168E-09,
                    1084,                      62,                66.87500,               -74.62500,             1.5812405E-09,
                    1084,                      63,                66.87500,               -74.37500,             5.1884658E-10,
                    1084,                      64,                66.87500,               -74.12500,             1.0217837E-09,
                    1084,                      71,                66.87500,               -72.37500,             9.2308577E-10,
                    1084,                      73,                66.87500,               -71.87500,             4.4920076E-10,
                    1084,                      74,                66.87500,               -71.62500,             8.8664392E-10,
                    1084,                      76,                66.87500,               -71.12500,             1.2959334E-09,
                    1084,                      77,                66.87500,               -70.87500,             1.7062249E-09,
                    1084,                      78,                66.87500,               -70.62500,             1.2637031E-09,
                    1084,                      79,                66.87500,               -70.37500,             1.2482325E-09,
                    1084,                      80,                66.87500,               -70.12500,             4.1106193E-10,
                    1084,                      81,                66.87500,               -69.87500,             2.0308288E-09,
                    1084,                      82,                66.87500,               -69.62500,             2.0069248E-09,
                    1084,                      83,                66.87500,               -69.37500,             1.1901460E-09,
                    1084,                      84,                66.87500,               -69.12500,             1.1765496E-09,
                    1084,                      85,                66.87500,               -68.87500,             3.8775341E-10,
                    1084,                      87,                66.87500,               -68.37500,             1.5168059E-09,
                    1084,                      88,                66.87500,               -68.12500,             1.5002893E-09,
                    1084,                      91,                66.87500,               -67.37500,             3.6327183E-10,
                    1084,                      97,                66.87500,               -65.87500,             3.4189215E-10,
                    1084,                      98,                66.87500,               -65.62500,             3.3862163E-10,
                    1085,                      55,                67.12500,               -76.37500,             1.7797669E-09,
                    1085,                      56,                67.12500,               -76.12500,             2.9137279E-09,
                    1085,                      57,                67.12500,               -75.87500,             5.1537024E-09,
                    1085,                      58,                67.12500,               -75.62500,             3.3773844E-09,
                    1085,                      59,                67.12500,               -75.37500,             3.3207415E-09,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1085,                      61,                67.12500,               -74.87500,             1.0711584E-09,
                    1085,                      62,                67.12500,               -74.62500,             2.1083206E-09,
                    1085,                      63,                67.12500,               -74.37500,             5.1884658E-10,
                    1085,                      65,                67.12500,               -73.87500,             5.0317733E-10,
                    1085,                      71,                67.12500,               -72.37500,             1.3846286E-09,
                    1085,                      77,                67.12500,               -70.87500,             8.5311247E-10,
                    1085,                      78,                67.12500,               -70.62500,             1.6849374E-09,
                    1085,                      79,                67.12500,               -70.37500,             1.2482325E-09,
                    1085,                      80,                67.12500,               -70.12500,             8.2212387E-10,
                    1085,                      81,                67.12500,               -69.87500,             8.1233154E-10,
                    1085,                      82,                67.12500,               -69.62500,             4.0138495E-10,
                    1085,                      83,                67.12500,               -69.37500,             1.5868613E-09,
                    1085,                      84,                67.12500,               -69.12500,             1.9609159E-09,
                    1085,                      87,                67.12500,               -68.37500,             1.1376043E-09,
                    1085,                      88,                67.12500,               -68.12500,             3.7507233E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.7797669E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.7482368E-09,
                    1086,                      57,                67.37500,               -75.87500,             3.4358014E-09,
                    1086,                      58,                67.37500,               -75.62500,             4.5031792E-09,
                    1086,                      59,                67.37500,               -75.37500,             4.4276551E-09,
                    1086,                      60,                67.37500,               -75.12500,             3.2663148E-09,
                    1086,                      61,                67.37500,               -74.87500,             1.0711584E-09,
                    1086,                      62,                67.37500,               -74.62500,             5.2708016E-10,
                    1086,                      63,                67.37500,               -74.37500,             5.1884658E-10,
                    1086,                      64,                67.37500,               -74.12500,             5.1089183E-10,
                    1086,                      71,                67.37500,               -72.37500,             9.2308577E-10,
                    1086,                      72,                67.37500,               -72.12500,             9.1059665E-10,
                    1086,                      73,                67.37500,               -71.87500,             2.6952047E-09,
                    1086,                      75,                67.37500,               -71.37500,             1.3126730E-09,
                    1086,                      76,                67.37500,               -71.12500,             1.2959334E-09,
                    1086,                      78,                67.37500,               -70.62500,             4.2123435E-10,
                    1086,                      79,                67.37500,               -70.37500,             2.4964650E-09,
                    1086,                      80,                67.37500,               -70.12500,             1.6442477E-09,
