 NAME III (version 6.5)                                          
 Run name:                   Flight6_0198
 Run time:                   01/08/2016 03:04:39.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:57 UTC
 End of release:             06/12/2015 22:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     189,               -9.625000,               -42.87500,             5.7207850E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     132,               -9.375000,               -57.12500,             5.1490329E-10,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     141,               -9.375000,               -54.87500,             9.7154240E-10,
                     779,                     142,               -9.375000,               -54.62500,             4.8277948E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             5.5444677E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     134,               -9.125000,               -56.62500,             5.0807536E-10,
                     780,                     136,               -9.125000,               -56.12500,             5.0143856E-10,
                     780,                     137,               -9.125000,               -55.87500,             9.9643016E-10,
                     780,                     138,               -9.125000,               -55.62500,             9.9004138E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     148,               -9.125000,               -53.12500,             4.6577725E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     170,               -9.125000,               -47.62500,             4.1469447E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             4.0696563E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             5.7917143E-10,
                     780,                     187,               -9.125000,               -43.37500,             5.7677679E-10,
                     780,                     188,               -9.125000,               -43.12500,             3.8294176E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             7.5667805E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     134,               -8.875000,               -56.62500,             1.0161507E-09,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     176,               -8.875000,               -46.12500,             4.0325990E-10,
                     781,                     177,               -8.875000,               -45.87500,             6.0217192E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     179,               -8.875000,               -45.37500,             3.9787254E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     200,               -8.875000,               -40.12500,             9.1379321E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             8.2910878E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     130,               -8.625000,               -57.62500,             1.0439675E-09,
                     782,                     131,               -8.625000,               -57.37500,             1.5551991E-09,
                     782,                     132,               -8.625000,               -57.12500,             7.7235490E-10,
                     782,                     140,               -8.625000,               -55.12500,             4.8881182E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             9.2061858E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             1.0229075E-09,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             1.5141496E-09,
                     783,                     136,               -8.375000,               -56.12500,             7.5215784E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     143,               -8.375000,               -54.37500,             4.7983573E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     155,               -8.375000,               -51.37500,             4.4774587E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             3.8294176E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     195,               -8.375000,               -41.37500,             9.3114327E-10,
                     783,                     196,               -8.375000,               -41.12500,             5.5655830E-10,
                     783,                     197,               -8.375000,               -40.87500,             5.5444677E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     137,               -8.125000,               -55.87500,             9.9643016E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     142,               -8.125000,               -54.62500,             7.2416928E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     161,               -8.125000,               -49.87500,             4.3369006E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             7.6277135E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             9.3838615E-10,
                     784,                     194,               -8.125000,               -41.62500,             3.7390707E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     148,               -7.875000,               -53.12500,             6.9866590E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     167,               -7.875000,               -48.37500,             4.2076656E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             6.9064737E-10,
                     786,                     151,               -7.625000,               -52.37500,             6.8673733E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     162,               -7.625000,               -49.62500,             4.3145856E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     172,               -7.625000,               -47.12500,             4.1078130E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     176,               -7.625000,               -46.12500,             4.0325990E-10,
                     786,                     177,               -7.625000,               -45.87500,             6.0217192E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     184,               -7.625000,               -44.12500,             3.8936945E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     125,               -7.375000,               -58.87500,             8.1105428E-10,
                     787,                     129,               -7.375000,               -57.87500,             7.8838608E-10,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             7.3321771E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     152,               -7.375000,               -52.12500,             4.5523757E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     163,               -7.375000,               -49.37500,             4.2926793E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             2.0348281E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     787,                     181,               -7.375000,               -44.87500,             1.9720291E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     193,               -7.375000,               -41.87500,             5.6303168E-10,
                     787,                     194,               -7.375000,               -41.62500,             5.6086058E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     169,               -7.125000,               -47.87500,             2.0833958E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     163,               -6.875000,               -49.37500,             4.2926793E-10,
                     789,                     171,               -6.875000,               -47.37500,             4.1272027E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     195,               -6.875000,               -41.37500,             5.5868599E-10,
                     789,                     196,               -6.875000,               -41.12500,             5.5655830E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     105,               -6.625000,               -63.87500,             6.3473959E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             1.4756724E-09,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     155,               -6.625000,               -51.37500,             4.4774587E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             3.7833903E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     187,               -6.375000,               -43.37500,             5.7677679E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     154,               -6.125000,               -51.62500,             4.5020898E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     171,               -6.125000,               -47.37500,             4.1272027E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     124,               -5.875000,               -59.12500,             1.0892933E-09,
