 NAME III (version 6.5)                                          
 Run name:                   Flight6_050
 Run time:                   31/07/2016 15:44:51.876 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:29 UTC
 End of release:             06/12/2015 20:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     124,               -13.62500,               -59.12500,             5.4464666E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     144,               -13.62500,               -54.12500,             4.7693877E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     159,               -13.62500,               -50.37500,             2.1912092E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     153,               -13.37500,               -51.87500,             4.5271928E-10,
                     763,                     154,               -13.37500,               -51.62500,             6.7531347E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     177,               -13.37500,               -45.87500,             4.0144796E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     146,               -13.12500,               -53.62500,             7.0690531E-10,
                     764,                     147,               -13.12500,               -53.37500,             7.0274525E-10,
                     764,                     148,               -13.12500,               -53.12500,             6.9866590E-10,
                     764,                     150,               -13.12500,               -52.62500,             6.9064737E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     163,               -13.12500,               -49.37500,             1.0731698E-09,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     174,               -13.12500,               -46.62500,             6.1044841E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             7.6277135E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     116,               -12.87500,               -61.12500,             5.7878913E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     141,               -12.87500,               -54.87500,             4.8577120E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     158,               -12.87500,               -50.62500,             6.6084488E-10,
                     765,                     159,               -12.87500,               -50.37500,             4.3824183E-10,
                     765,                     160,               -12.87500,               -50.12500,             6.5393113E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     171,               -12.87500,               -47.37500,             6.1908045E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             9.4960539E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                     107,               -12.62500,               -63.37500,             6.2365341E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     132,               -12.62500,               -57.12500,             5.1490329E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     147,               -12.62500,               -53.37500,             4.6849685E-10,
                     766,                     149,               -12.62500,               -52.87500,             6.9460193E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     156,               -12.62500,               -51.12500,             6.6797901E-10,
                     766,                     157,               -12.62500,               -50.87500,             4.4293808E-10,
                     766,                     158,               -12.62500,               -50.62500,             4.4056322E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     169,               -12.62500,               -47.87500,             2.0833958E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             7.6588352E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             9.3476760E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             7.4207768E-10,
                     766,                     197,               -12.62500,               -40.87500,             7.3926243E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.2793105E-09,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     107,               -12.37500,               -63.37500,             6.2365341E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             4.7127019E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             4.6306797E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     155,               -12.37500,               -51.37500,             6.7161876E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     157,               -12.37500,               -50.87500,             2.2146904E-10,
                     767,                     158,               -12.37500,               -50.62500,             4.4056322E-10,
                     767,                     159,               -12.37500,               -50.37500,             4.3824183E-10,
                     767,                     162,               -12.37500,               -49.62500,             6.4718780E-10,
                     767,                     163,               -12.37500,               -49.37500,             4.2926793E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     165,               -12.37500,               -48.87500,             2.1248076E-10,
                     767,                     182,               -12.37500,               -44.62500,             5.8905381E-10,
                     767,                     183,               -12.37500,               -44.37500,             7.8204287E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             7.6588352E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             7.5070888E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             7.4491463E-10,
                     767,                     196,               -12.37500,               -41.12500,             5.5655830E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             9.2061858E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     142,               -12.12500,               -54.62500,             7.2416928E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     147,               -12.12500,               -53.37500,             4.6849685E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     768,                     154,               -12.12500,               -51.62500,             9.0041796E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             9.6528574E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             9.3838615E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     198,               -12.12500,               -40.62500,             7.3649492E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     141,               -11.87500,               -54.87500,             4.8577120E-10,
                     769,                     146,               -11.87500,               -53.62500,             7.0690531E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     152,               -11.87500,               -52.12500,             2.2761878E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             9.6528574E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             5.6750854E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.3137406E-09,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     111,               -11.62500,               -62.37500,             6.0278099E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     149,               -11.62500,               -52.87500,             4.6306797E-10,
                     770,                     154,               -11.62500,               -51.62500,             4.5020898E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.1681083E-09,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.1488253E-09,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     190,               -11.62500,               -42.62500,             7.5968426E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     180,               -11.37500,               -45.12500,             3.9613160E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             5.7917143E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     194,               -11.37500,               -41.62500,             3.7390707E-10,
                     771,                     195,               -11.37500,               -41.37500,             7.4491463E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     145,               -11.12500,               -53.87500,             4.7407656E-10,
                     772,                     146,               -11.12500,               -53.62500,             7.0690531E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     113,               -10.87500,               -61.87500,             5.9291172E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     142,               -10.87500,               -54.62500,             4.8277948E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     113,               -10.62500,               -61.87500,             8.8936764E-10,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     198,               -10.62500,               -40.62500,             3.6824746E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     113,               -10.37500,               -61.87500,             5.9291172E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
