 NAME III (version 6.5)                                          
 Run name:                   Flight6_045
 Run time:                   31/07/2016 15:29:19.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:24 UTC
 End of release:             06/12/2015 20:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     124,               -8.125000,               -59.12500,             5.4464666E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     142,               -7.875000,               -54.62500,             7.2416928E-10,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     786,                     200,               -7.625000,               -40.12500,             5.4827592E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     790,                     193,               -6.625000,               -41.87500,             3.7535444E-10,
                     790,                     194,               -6.625000,               -41.62500,             5.6086058E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     199,               -6.375000,               -40.37500,             5.5032090E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     794,                     125,               -5.625000,               -58.87500,             5.4070287E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     798,                     154,               -4.625000,               -51.62500,             4.5020898E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     145,               -4.125000,               -53.87500,             4.7407656E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     801,                     127,               -3.875000,               -58.37500,             5.3302585E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     129,               -3.875000,               -57.87500,             7.8838608E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     802,                     128,               -3.625000,               -58.12500,             5.2927535E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
