 NAME III (version 6.5)                                          
 Run name:                   Flight11_079
 Run time:                   05/08/2016 18:21:58.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:47 UTC
 End of release:             11/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1114,                      45,                74.37500,               -78.87500,             3.6212737E-09,
                    1114,                      46,                74.37500,               -78.62500,             4.9598765E-09,
                    1114,                      47,                74.37500,               -78.37500,             2.0805566E-09,
                    1114,                      48,                74.37500,               -78.12500,             2.0374622E-09,
                    1114,                      49,                74.37500,               -77.87500,             1.3305713E-09,
                    1114,                      50,                74.37500,               -77.62500,             4.5646793E-09,
                    1114,                      51,                74.37500,               -77.37500,             2.5575246E-09,
                    1114,                      52,                74.37500,               -77.12500,             1.8814550E-09,
                    1114,                      53,                74.37500,               -76.87500,             1.8462548E-09,
                    1114,                      54,                74.37500,               -76.62500,             1.2082317E-09,
                    1114,                      55,                74.37500,               -76.37500,             2.3730222E-09,
                    1114,                      56,                74.37500,               -76.12500,             1.7482368E-09,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      60,                74.37500,               -75.12500,             1.0887716E-09,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      67,                74.37500,               -73.37500,             9.7690012E-10,
                    1115,                      13,                74.62500,               -86.87500,             2.5639344E-09,
                    1115,                      16,                74.62500,               -86.12500,             2.0679398E-09,
                    1115,                      18,                74.62500,               -85.62500,             1.8317095E-09,
                    1115,                      22,                74.62500,               -84.62500,             1.4919204E-09,
                    1115,                      27,                74.62500,               -83.37500,             1.2112360E-09,
                    1115,                      30,                74.62500,               -82.62500,             2.1773117E-09,
                    1115,                      31,                74.62500,               -82.37500,             1.0532378E-09,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      35,                74.62500,               -81.37500,             3.7271510E-09,
                    1115,                      36,                74.62500,               -81.12500,             1.8117592E-09,
                    1115,                      37,                74.62500,               -80.87500,             2.6434361E-09,
                    1115,                      38,                74.62500,               -80.62500,             1.7158835E-09,
                    1115,                      39,                74.62500,               -80.37500,             1.6715846E-09,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      42,                74.62500,               -79.62500,             2.3280204E-09,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      44,                74.62500,               -79.12500,             2.9626697E-09,
                    1115,                      45,                74.62500,               -78.87500,             2.1727642E-09,
                    1115,                      46,                74.62500,               -78.62500,             1.4171074E-09,
                    1115,                      47,                74.62500,               -78.37500,             2.7740756E-09,
                    1115,                      48,                74.62500,               -78.12500,             3.3957701E-09,
                    1115,                      49,                74.62500,               -77.87500,             2.6611426E-09,
                    1115,                      50,                74.62500,               -77.62500,             3.2604850E-09,
                    1115,                      51,                74.62500,               -77.37500,             3.8362868E-09,
                    1115,                      52,                74.62500,               -77.12500,             1.8814550E-09,
                    1115,                      53,                74.62500,               -76.87500,             1.2308365E-09,
                    1115,                      54,                74.62500,               -76.62500,             1.8123476E-09,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      57,                74.62500,               -75.87500,             1.7179007E-09,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      60,                74.62500,               -75.12500,             2.1775433E-09,
                    1115,                      61,                74.62500,               -74.87500,             1.0711584E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      65,                74.62500,               -73.87500,             1.0063547E-09,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1115,                      70,                74.62500,               -72.62500,             4.6796111E-10,
                    1115,                      72,                74.62500,               -72.12500,             9.1059665E-10,
                    1116,                      19,                74.87500,               -85.37500,             3.4666545E-09,
                    1116,                      23,                74.87500,               -84.37500,             1.4257977E-09,
                    1116,                      25,                74.87500,               -83.87500,             1.3097040E-09,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      28,                74.87500,               -83.12500,             1.1674196E-09,
                    1116,                      29,                74.87500,               -82.87500,             1.1266629E-09,
                    1116,                      31,                74.87500,               -82.37500,             2.1064757E-09,
                    1116,                      35,                74.87500,               -81.37500,             3.7271510E-09,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      37,                74.87500,               -80.87500,             8.8114538E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      42,                74.87500,               -79.62500,             3.1040275E-09,
                    1116,                      43,                74.87500,               -79.37500,             1.5159068E-09,
                    1116,                      44,                74.87500,               -79.12500,             5.1846714E-09,
                    1116,                      45,                74.87500,               -78.87500,             2.1727642E-09,
                    1116,                      46,                74.87500,               -78.62500,             4.9598765E-09,
                    1116,                      47,                74.87500,               -78.37500,             2.7740756E-09,
                    1116,                      48,                74.87500,               -78.12500,             4.7540780E-09,
                    1116,                      49,                74.87500,               -77.87500,             2.6611426E-09,
                    1116,                      50,                74.87500,               -77.62500,             4.5646793E-09,
                    1116,                      51,                74.87500,               -77.37500,             5.1150493E-09,
                    1116,                      52,                74.87500,               -77.12500,             3.1357583E-09,
                    1116,                      53,                74.87500,               -76.87500,             4.9233462E-09,
                    1116,                      54,                74.87500,               -76.62500,             4.8329269E-09,
                    1116,                      55,                74.87500,               -76.37500,             1.1865111E-09,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             1.1452671E-09,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      60,                74.87500,               -75.12500,             1.0887716E-09,
                    1116,                      61,                74.87500,               -74.87500,             1.0711584E-09,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1117,                      18,                75.12500,               -85.62500,             3.6634189E-09,
                    1117,                      19,                75.12500,               -85.37500,             1.7333273E-09,
                    1117,                      20,                75.12500,               -85.12500,             1.6444460E-09,
                    1117,                      24,                75.12500,               -84.12500,             2.7305747E-09,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      36,                75.12500,               -81.12500,             1.8117592E-09,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             1.7158835E-09,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      41,                75.12500,               -79.87500,             3.1797649E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             1.4813348E-09,
                    1117,                      45,                75.12500,               -78.87500,             2.1727642E-09,
                    1117,                      46,                75.12500,               -78.62500,             2.8342149E-09,
                    1117,                      47,                75.12500,               -78.37500,             1.3870378E-09,
                    1117,                      48,                75.12500,               -78.12500,             2.7166163E-09,
                    1117,                      49,                75.12500,               -77.87500,             2.6611426E-09,
                    1117,                      50,                75.12500,               -77.62500,             2.6083880E-09,
                    1117,                      51,                75.12500,               -77.37500,             1.9181434E-09,
                    1117,                      52,                75.12500,               -77.12500,             3.1357583E-09,
                    1117,                      53,                75.12500,               -76.87500,             4.3079278E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             1.7797669E-09,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      57,                75.12500,               -75.87500,             3.4358014E-09,
                    1117,                      58,                75.12500,               -75.62500,             1.6886922E-09,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      60,                75.12500,               -75.12500,             1.6331574E-09,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1117,                      73,                75.12500,               -71.87500,             4.4920076E-10,
                    1118,                      14,                75.37500,               -86.62500,             2.3735724E-09,
                    1118,                      19,                75.37500,               -85.37500,             1.7333273E-09,
                    1118,                      21,                75.37500,               -84.87500,             1.5642352E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      29,                75.37500,               -82.87500,             1.1266629E-09,
                    1118,                      30,                75.37500,               -82.62500,             3.2659675E-09,
                    1118,                      31,                75.37500,               -82.37500,             1.0532378E-09,
                    1118,                      33,                75.37500,               -81.87500,             1.9775950E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      35,                75.37500,               -81.37500,             1.8635755E-09,
                    1118,                      37,                75.37500,               -80.87500,             5.2868727E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             2.4444680E-09,
                    1118,                      41,                75.37500,               -79.87500,             3.9747063E-09,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      43,                75.37500,               -79.37500,             1.5159068E-09,
                    1118,                      44,                75.37500,               -79.12500,             5.1846714E-09,
                    1118,                      45,                75.37500,               -78.87500,             1.4485094E-09,
                    1118,                      46,                75.37500,               -78.62500,             3.5427685E-09,
                    1118,                      47,                75.37500,               -78.37500,             1.3870378E-09,
                    1118,                      48,                75.37500,               -78.12500,             5.4332321E-09,
                    1118,                      49,                75.37500,               -77.87500,             1.9958568E-09,
                    1118,                      50,                75.37500,               -77.62500,             5.8688734E-09,
                    1118,                      51,                75.37500,               -77.37500,             3.1969056E-09,
                    1118,                      52,                75.37500,               -77.12500,             3.7629100E-09,
                    1118,                      53,                75.37500,               -76.87500,             2.4616731E-09,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             2.2905342E-09,
                    1118,                      58,                75.37500,               -75.62500,             1.1257948E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1119,                       4,                75.62500,               -89.12500,             9.1503560E-09,
                    1119,                      13,                75.62500,               -86.87500,             2.5639344E-09,
                    1119,                      20,                75.62500,               -85.12500,             1.6444460E-09,
                    1119,                      21,                75.62500,               -84.87500,             1.5642352E-09,
                    1119,                      23,                75.62500,               -84.37500,             1.4257977E-09,
                    1119,                      25,                75.62500,               -83.87500,             2.6194080E-09,
                    1119,                      29,                75.62500,               -82.87500,             2.2533257E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      33,                75.62500,               -81.87500,             9.8879749E-10,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      36,                75.62500,               -81.12500,             1.8117592E-09,
                    1119,                      37,                75.62500,               -80.87500,             1.7622908E-09,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             2.4444680E-09,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      43,                75.62500,               -79.37500,             2.2738602E-09,
                    1119,                      44,                75.62500,               -79.12500,             2.9626697E-09,
                    1119,                      45,                75.62500,               -78.87500,             3.6212737E-09,
                    1119,                      46,                75.62500,               -78.62500,             2.8342149E-09,
                    1119,                      47,                75.62500,               -78.37500,             2.7740756E-09,
                    1119,                      48,                75.62500,               -78.12500,             2.0374622E-09,
                    1119,                      49,                75.62500,               -77.87500,             2.6611426E-09,
                    1119,                      50,                75.62500,               -77.62500,             3.9125823E-09,
                    1119,                      51,                75.62500,               -77.37500,             1.9181434E-09,
                    1119,                      52,                75.62500,               -77.12500,             2.5086067E-09,
                    1119,                      53,                75.62500,               -76.87500,             1.8462548E-09,
                    1119,                      54,                75.62500,               -76.62500,             3.0205796E-09,
                    1119,                      55,                75.62500,               -76.37500,             2.9662779E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      57,                75.62500,               -75.87500,             1.7179007E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      64,                75.62500,               -74.12500,             1.0217837E-09,
                    1119,                      65,                75.62500,               -73.87500,             1.5095321E-09,
                    1119,                      67,                75.62500,               -73.37500,             1.4653502E-09,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      73,                75.62500,               -71.87500,             1.3476023E-09,
                    1120,                      15,                75.87500,               -86.37500,             2.2104794E-09,
                    1120,                      20,                75.87500,               -85.12500,             1.6444460E-09,
                    1120,                      21,                75.87500,               -84.87500,             4.6927053E-09,
                    1120,                      23,                75.87500,               -84.37500,             2.8515954E-09,
                    1120,                      24,                75.87500,               -84.12500,             1.3652873E-09,
                    1120,                      27,                75.87500,               -83.37500,             2.4224720E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      35,                75.87500,               -81.37500,             2.7953633E-09,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      38,                75.87500,               -80.62500,             1.7158835E-09,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      41,                75.87500,               -79.87500,             1.5898824E-09,
                    1120,                      42,                75.87500,               -79.62500,             7.7600687E-10,
                    1120,                      43,                75.87500,               -79.37500,             2.2738602E-09,
                    1120,                      44,                75.87500,               -79.12500,             6.6660064E-09,
                    1120,                      45,                75.87500,               -78.87500,             2.8970188E-09,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      47,                75.87500,               -78.37500,             1.3870378E-09,
                    1120,                      48,                75.87500,               -78.12500,             4.7540780E-09,
                    1120,                      49,                75.87500,               -77.87500,             1.9958568E-09,
                    1120,                      50,                75.87500,               -77.62500,             3.9125823E-09,
                    1120,                      51,                75.87500,               -77.37500,             4.4756678E-09,
                    1120,                      52,                75.87500,               -77.12500,             1.2543033E-09,
                    1120,                      53,                75.87500,               -76.87500,             1.8462548E-09,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.7797669E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      57,                75.87500,               -75.87500,             1.1452671E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      65,                75.87500,               -73.87500,             1.0063547E-09,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      69,                75.87500,               -72.87500,             9.4920882E-10,
                    1121,                      11,                76.12500,               -87.37500,             3.0510283E-09,
                    1121,                      15,                76.12500,               -86.37500,             4.4209587E-09,
                    1121,                      19,                76.12500,               -85.37500,             3.4666545E-09,
                    1121,                      23,                76.12500,               -84.37500,             4.2773931E-09,
                    1121,                      26,                76.12500,               -83.62500,             1.2586243E-09,
                    1121,                      28,                76.12500,               -83.12500,             1.1674196E-09,
                    1121,                      29,                76.12500,               -82.87500,             2.2533257E-09,
                    1121,                      36,                76.12500,               -81.12500,             2.7176388E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      42,                76.12500,               -79.62500,             1.5520137E-09,
                    1121,                      43,                76.12500,               -79.37500,             6.8215802E-09,
                    1121,                      44,                76.12500,               -79.12500,             1.4813348E-09,
                    1121,                      45,                76.12500,               -78.87500,             6.5182926E-09,
                    1121,                      46,                76.12500,               -78.62500,             2.1256612E-09,
                    1121,                      47,                76.12500,               -78.37500,             6.9351891E-10,
                    1121,                      48,                76.12500,               -78.12500,             2.7166163E-09,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             1.3041940E-09,
                    1121,                      51,                76.12500,               -77.37500,             3.1969056E-09,
                    1121,                      52,                76.12500,               -77.12500,             1.2543033E-09,
                    1121,                      53,                76.12500,               -76.87500,             1.8462548E-09,
                    1121,                      54,                76.12500,               -76.62500,             1.2082317E-09,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      56,                76.12500,               -76.12500,             1.1654911E-09,
                    1121,                      57,                76.12500,               -75.87500,             2.2905342E-09,
                    1121,                      58,                76.12500,               -75.62500,             1.1257948E-09,
                    1121,                      59,                76.12500,               -75.37500,             1.1069139E-09,
                    1121,                      60,                76.12500,               -75.12500,             1.0887716E-09,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      69,                76.12500,               -72.87500,             9.4920882E-10,
                    1121,                      70,                76.12500,               -72.62500,             4.6796111E-10,
                    1122,                      10,                76.37500,               -87.62500,             3.3729306E-09,
                    1122,                      15,                76.37500,               -86.37500,             2.2104794E-09,
                    1122,                      18,                76.37500,               -85.62500,             1.8317095E-09,
                    1122,                      19,                76.37500,               -85.37500,             1.7333273E-09,
                    1122,                      21,                76.37500,               -84.87500,             3.1284704E-09,
                    1122,                      23,                76.37500,               -84.37500,             2.8515954E-09,
                    1122,                      24,                76.37500,               -84.12500,             1.3652873E-09,
                    1122,                      26,                76.37500,               -83.62500,             2.5172486E-09,
                    1122,                      27,                76.37500,               -83.37500,             2.4224720E-09,
                    1122,                      29,                76.37500,               -82.87500,             1.1266629E-09,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      40,                76.37500,               -80.12500,             1.6296452E-09,
                    1122,                      41,                76.37500,               -79.87500,             1.5898824E-09,
                    1122,                      42,                76.37500,               -79.62500,             3.8800345E-09,
                    1122,                      43,                76.37500,               -79.37500,             2.2738602E-09,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      45,                76.37500,               -78.87500,             7.2425471E-10,
                    1122,                      46,                76.37500,               -78.62500,             2.8342149E-09,
                    1122,                      47,                76.37500,               -78.37500,             2.0805566E-09,
                    1122,                      48,                76.37500,               -78.12500,             5.4332321E-09,
                    1122,                      49,                76.37500,               -77.87500,             3.3264285E-09,
                    1122,                      50,                76.37500,               -77.62500,             7.1730670E-09,
                    1122,                      51,                76.37500,               -77.37500,             2.5575246E-09,
                    1122,                      52,                76.37500,               -77.12500,             2.5086067E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      56,                76.37500,               -76.12500,             1.1654911E-09,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      58,                76.37500,               -75.62500,             1.1257948E-09,
                    1122,                      60,                76.37500,               -75.12500,             1.0887716E-09,
                    1122,                      61,                76.37500,               -74.87500,             1.0711584E-09,
                    1122,                      63,                76.37500,               -74.37500,             1.0376932E-09,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1123,                      16,                76.62500,               -86.12500,             2.0679398E-09,
                    1123,                      17,                76.62500,               -85.87500,             1.9426698E-09,
                    1123,                      18,                76.62500,               -85.62500,             1.8317095E-09,
                    1123,                      19,                76.62500,               -85.37500,             3.4666545E-09,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      32,                76.62500,               -82.12500,             2.0398998E-09,
                    1123,                      34,                76.62500,               -81.62500,             1.9189830E-09,
                    1123,                      38,                76.62500,               -80.62500,             2.5738254E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      41,                76.62500,               -79.87500,             1.5898824E-09,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      44,                76.62500,               -79.12500,             4.4440043E-09,
                    1123,                      45,                76.62500,               -78.87500,             3.6212737E-09,
                    1123,                      46,                76.62500,               -78.62500,             2.1256612E-09,
                    1123,                      47,                76.62500,               -78.37500,             6.9351891E-10,
                    1123,                      48,                76.62500,               -78.12500,             3.3957701E-09,
                    1123,                      49,                76.62500,               -77.87500,             1.3305713E-09,
                    1123,                      50,                76.62500,               -77.62500,             3.2604848E-09,
                    1123,                      51,                76.62500,               -77.37500,             3.1969056E-09,
                    1123,                      52,                76.62500,               -77.12500,             2.5086067E-09,
                    1123,                      53,                76.62500,               -76.87500,             1.8462548E-09,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             2.3309823E-09,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             1.6331574E-09,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      63,                76.62500,               -74.37500,             1.0376932E-09,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      67,                76.62500,               -73.37500,             9.7690012E-10,
                    1123,                      68,                76.62500,               -73.12500,             1.4441812E-09,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      74,                76.62500,               -71.62500,             4.4332196E-10,
                    1124,                      11,                76.87500,               -87.37500,             3.0510283E-09,
                    1124,                      14,                76.87500,               -86.62500,             4.7471449E-09,
                    1124,                      15,                76.87500,               -86.37500,             2.2104794E-09,
