 NAME III (version 6.5)                                          
 Run name:                   Flight7_0249
 Run time:                   01/08/2016 04:40:09.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:39 UTC
 End of release:             07/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1040,                      69,                55.87500,               -72.87500,             5.6952523E-09,
                    1040,                      70,                55.87500,               -72.62500,             6.0834950E-09,
                    1040,                      71,                55.87500,               -72.37500,             3.6923431E-09,
                    1040,                      72,                55.87500,               -72.12500,             9.1059665E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920077E-09,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-09,
                    1040,                      75,                55.87500,               -71.37500,             6.1258083E-09,
                    1040,                      76,                55.87500,               -71.12500,             2.5918669E-09,
                    1040,                      77,                55.87500,               -70.87500,             3.4124499E-09,
                    1040,                      78,                55.87500,               -70.62500,             3.3698748E-09,
                    1040,                      79,                55.87500,               -70.37500,             3.7446974E-09,
                    1040,                      80,                55.87500,               -70.12500,             2.4663718E-09,
                    1040,                      81,                55.87500,               -69.87500,             2.4369946E-09,
                    1040,                      82,                55.87500,               -69.62500,             1.6055398E-09,
                    1040,                      83,                55.87500,               -69.37500,             1.9835766E-09,
                    1040,                      84,                55.87500,               -69.12500,             1.9609159E-09,
                    1040,                      85,                55.87500,               -68.87500,             4.6530415E-09,
                    1040,                      86,                55.87500,               -68.62500,             1.1503110E-09,
                    1040,                      87,                55.87500,               -68.37500,             2.2752089E-09,
                    1040,                      88,                55.87500,               -68.12500,             1.5002893E-09,
                    1040,                      89,                55.87500,               -67.87500,             1.1131368E-09,
                    1040,                      91,                55.87500,               -67.37500,             3.6327183E-10,
                    1041,                      12,                56.12500,               -87.12500,             2.7859746E-09,
                    1041,                      32,                56.12500,               -82.12500,             3.0598497E-09,
                    1041,                      33,                56.12500,               -81.87500,             1.9775950E-09,
                    1041,                      34,                56.12500,               -81.62500,             9.5949149E-10,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      37,                56.12500,               -80.87500,             1.7622908E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      41,                56.12500,               -79.87500,             1.5898824E-09,
                    1041,                      42,                56.12500,               -79.62500,             3.8800345E-09,
                    1041,                      43,                56.12500,               -79.37500,             3.0318137E-09,
                    1041,                      44,                56.12500,               -79.12500,             5.9253389E-09,
                    1041,                      45,                56.12500,               -78.87500,             1.0863821E-08,
                    1041,                      46,                56.12500,               -78.62500,             1.1336859E-08,
                    1041,                      47,                56.12500,               -78.37500,             1.5257415E-08,
                    1041,                      48,                56.12500,               -78.12500,             1.6978850E-08,
                    1041,                      49,                56.12500,               -77.87500,             1.1975143E-08,
                    1041,                      50,                56.12500,               -77.62500,             1.5650329E-08,
                    1041,                      51,                56.12500,               -77.37500,             1.0869481E-08,
                    1041,                      52,                56.12500,               -77.12500,             7.5258200E-09,
                    1041,                      53,                56.12500,               -76.87500,             7.3850193E-09,
                    1041,                      54,                56.12500,               -76.62500,             5.4370428E-09,
                    1041,                      55,                56.12500,               -76.37500,             4.1527888E-09,
                    1041,                      56,                56.12500,               -76.12500,             2.9137279E-09,
                    1041,                      57,                56.12500,               -75.87500,             5.7263363E-09,
                    1041,                      58,                56.12500,               -75.62500,             4.5031792E-09,
                    1041,                      59,                56.12500,               -75.37500,             4.4276551E-09,
                    1041,                      60,                56.12500,               -75.12500,             5.4438574E-09,
                    1041,                      61,                56.12500,               -74.87500,             4.2846335E-09,
                    1041,                      62,                56.12500,               -74.62500,             4.7437210E-09,
                    1041,                      63,                56.12500,               -74.37500,             4.1507726E-09,
                    1041,                      64,                56.12500,               -74.12500,             4.0871346E-09,
                    1041,                      65,                56.12500,               -73.87500,             4.0254187E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.4612309E-09,
                    1041,                      67,                56.12500,               -73.37500,             2.9307003E-09,
                    1041,                      68,                56.12500,               -73.12500,             1.9255750E-09,
                    1041,                      69,                56.12500,               -72.87500,             6.6444610E-09,
                    1041,                      70,                56.12500,               -72.62500,             6.5514558E-09,
                    1041,                      71,                56.12500,               -72.37500,             6.9231429E-09,
                    1041,                      72,                56.12500,               -72.12500,             5.0082813E-09,
                    1041,                      73,                56.12500,               -71.87500,             6.7380110E-09,
                    1041,                      74,                56.12500,               -71.62500,             3.1032539E-09,
                    1041,                      75,                56.12500,               -71.37500,             1.7502307E-09,
                    1041,                      76,                56.12500,               -71.12500,             6.0476895E-09,
                    1041,                      77,                56.12500,               -70.87500,             2.5593374E-09,
                    1041,                      78,                56.12500,               -70.62500,             3.3698748E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.4964650E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.8774336E-09,
                    1041,                      81,                56.12500,               -69.87500,             3.2493259E-09,
                    1041,                      82,                56.12500,               -69.62500,             2.0069248E-09,
                    1041,                      83,                56.12500,               -69.37500,             1.5868613E-09,
                    1041,                      84,                56.12500,               -69.12500,             1.5687327E-09,
                    1041,                      85,                56.12500,               -68.87500,             1.5510137E-09,
                    1041,                      86,                56.12500,               -68.62500,             3.0674958E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1041,                      91,                56.12500,               -67.37500,             7.2654366E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1042,                      31,                56.37500,               -82.37500,             1.0532378E-09,
                    1042,                      32,                56.37500,               -82.12500,             1.0199499E-09,
                    1042,                      33,                56.37500,               -81.87500,             9.8879749E-10,
                    1042,                      34,                56.37500,               -81.62500,             9.5949149E-10,
                    1042,                      35,                56.37500,               -81.37500,             9.3178776E-10,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             8.5794177E-10,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      41,                56.37500,               -79.87500,             3.9747063E-09,
                    1042,                      42,                56.37500,               -79.62500,             2.3280204E-09,
                    1042,                      43,                56.37500,               -79.37500,             2.2738602E-09,
                    1042,                      44,                56.37500,               -79.12500,             6.6660064E-09,
                    1042,                      45,                56.37500,               -78.87500,             9.4153112E-09,
                    1042,                      46,                56.37500,               -78.62500,             1.7005288E-08,
                    1042,                      47,                56.37500,               -78.37500,             1.3176859E-08,
                    1042,                      48,                56.37500,               -78.12500,             9.5081578E-09,
                    1042,                      49,                56.37500,               -77.87500,             9.3139993E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.3694037E-08,
                    1042,                      51,                56.37500,               -77.37500,             8.9513366E-09,
                    1042,                      52,                56.37500,               -77.12500,             6.2715171E-09,
                    1042,                      53,                56.37500,               -76.87500,             7.3850193E-09,
                    1042,                      54,                56.37500,               -76.62500,             4.8329269E-09,
                    1042,                      55,                56.37500,               -76.37500,             4.1527892E-09,
                    1042,                      56,                56.37500,               -76.12500,             4.6619646E-09,
                    1042,                      57,                56.37500,               -75.87500,             4.0084349E-09,
                    1042,                      58,                56.37500,               -75.62500,             4.5031792E-09,
                    1042,                      59,                56.37500,               -75.37500,             1.1069139E-09,
                    1042,                      60,                56.37500,               -75.12500,             2.7219289E-09,
                    1042,                      61,                56.37500,               -74.87500,             4.2846335E-09,
                    1042,                      62,                56.37500,               -74.62500,             4.2166413E-09,
                    1042,                      63,                56.37500,               -74.37500,             4.1507726E-09,
                    1042,                      64,                56.37500,               -74.12500,             2.0435673E-09,
                    1042,                      65,                56.37500,               -73.87500,             4.5285957E-09,
                    1042,                      66,                56.37500,               -73.62500,             3.4698460E-09,
                    1042,                      67,                56.37500,               -73.37500,             3.9076005E-09,
                    1042,                      68,                56.37500,               -73.12500,             3.8511501E-09,
                    1042,                      69,                56.37500,               -72.87500,             7.1190658E-09,
                    1042,                      70,                56.37500,               -72.62500,             2.3398057E-09,
                    1042,                      71,                56.37500,               -72.37500,             6.4616001E-09,
                    1042,                      72,                56.37500,               -72.12500,             6.8294748E-09,
                    1042,                      73,                56.37500,               -71.87500,             2.6952047E-09,
                    1042,                      74,                56.37500,               -71.62500,             3.5465757E-09,
                    1042,                      75,                56.37500,               -71.37500,             3.9380192E-09,
                    1042,                      76,                56.37500,               -71.12500,             6.4796675E-09,
                    1042,                      77,                56.37500,               -70.87500,             3.4124499E-09,
                    1042,                      78,                56.37500,               -70.62500,             2.9486404E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.4964650E-09,
                    1042,                      80,                56.37500,               -70.12500,             2.8774336E-09,
                    1042,                      81,                56.37500,               -69.87500,             2.4369946E-09,
                    1042,                      82,                56.37500,               -69.62500,             2.0069248E-09,
                    1042,                      83,                56.37500,               -69.37500,             1.9835766E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.9609159E-09,
                    1042,                      85,                56.37500,               -68.87500,             1.9387671E-09,
                    1042,                      86,                56.37500,               -68.62500,             4.2178065E-09,
                    1042,                      87,                56.37500,               -68.37500,             3.4128136E-09,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      91,                56.37500,               -67.37500,             7.2654366E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1043,                      31,                56.62500,               -82.37500,             1.0532378E-09,
                    1043,                      32,                56.62500,               -82.12500,             1.0199499E-09,
                    1043,                      33,                56.62500,               -81.87500,             9.8879749E-10,
                    1043,                      35,                56.62500,               -81.37500,             9.3178776E-10,
                    1043,                      36,                56.62500,               -81.12500,             9.0587959E-10,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      39,                56.62500,               -80.37500,             8.3579232E-10,
                    1043,                      40,                56.62500,               -80.12500,             2.4444680E-09,
                    1043,                      41,                56.62500,               -79.87500,             1.5898824E-09,
                    1043,                      42,                56.62500,               -79.62500,             3.8800345E-09,
                    1043,                      43,                56.62500,               -79.37500,             5.3056737E-09,
                    1043,                      44,                56.62500,               -79.12500,             1.3332015E-08,
                    1043,                      45,                56.62500,               -78.87500,             1.2312332E-08,
                    1043,                      46,                56.62500,               -78.62500,             1.6296735E-08,
                    1043,                      47,                56.62500,               -78.37500,             9.0157464E-09,
                    1043,                      48,                56.62500,               -78.12500,             1.7658007E-08,
                    1043,                      49,                56.62500,               -77.87500,             1.4636283E-08,
                    1043,                      50,                56.62500,               -77.62500,             1.6954523E-08,
                    1043,                      51,                56.62500,               -77.37500,             9.5907176E-09,
                    1043,                      52,                56.62500,               -77.12500,             5.6443654E-09,
                    1043,                      53,                56.62500,               -76.87500,             6.7696009E-09,
                    1043,                      54,                56.62500,               -76.62500,             4.8329269E-09,
                    1043,                      55,                56.62500,               -76.37500,             6.5258106E-09,
                    1043,                      56,                56.62500,               -76.12500,             4.6619646E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      58,                56.62500,               -75.62500,             3.9402819E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      60,                56.62500,               -75.12500,             3.2663148E-09,
                    1043,                      61,                56.62500,               -74.87500,             3.7490544E-09,
                    1043,                      62,                56.62500,               -74.62500,             3.6895609E-09,
                    1043,                      63,                56.62500,               -74.37500,             3.6319261E-09,
                    1043,                      64,                56.62500,               -74.12500,             2.0435673E-09,
                    1043,                      65,                56.62500,               -73.87500,             4.0254187E-09,
                    1043,                      66,                56.62500,               -73.62500,             4.4612309E-09,
                    1043,                      67,                56.62500,               -73.37500,             6.8383006E-09,
                    1043,                      68,                56.62500,               -73.12500,             4.3325437E-09,
                    1043,                      69,                56.62500,               -72.87500,             4.2714396E-09,
                    1043,                      70,                56.62500,               -72.62500,             4.6796114E-09,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-09,
                    1043,                      72,                56.62500,               -72.12500,             9.5612647E-09,
                    1043,                      73,                56.62500,               -71.87500,             8.5348146E-09,
                    1043,                      74,                56.62500,               -71.62500,             5.3198632E-09,
                    1043,                      75,                56.62500,               -71.37500,             2.1877884E-09,
                    1043,                      76,                56.62500,               -71.12500,             2.1598892E-09,
                    1043,                      77,                56.62500,               -70.87500,             5.9717884E-09,
                    1043,                      78,                56.62500,               -70.62500,             2.9486404E-09,
                    1043,                      79,                56.62500,               -70.37500,             4.9929301E-09,
                    1043,                      80,                56.62500,               -70.12500,             2.0553097E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.0308288E-09,
                    1043,                      82,                56.62500,               -69.62500,             1.6055398E-09,
                    1043,                      83,                56.62500,               -69.37500,             1.1901460E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.9609159E-09,
                    1043,                      85,                56.62500,               -68.87500,             2.3265208E-09,
                    1043,                      86,                56.62500,               -68.62500,             1.9171849E-09,
                    1043,                      87,                56.62500,               -68.37500,             3.0336118E-09,
                    1043,                      88,                56.62500,               -68.12500,             7.5014467E-10,
                    1043,                      90,                56.62500,               -67.62500,             7.3420875E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      93,                56.62500,               -66.87500,             3.5582950E-10,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      36,                56.87500,               -81.12500,             3.6235184E-09,
                    1044,                      39,                56.87500,               -80.37500,             8.3579232E-10,
                    1044,                      40,                56.87500,               -80.12500,             2.4444680E-09,
                    1044,                      41,                56.87500,               -79.87500,             1.5898824E-09,
                    1044,                      42,                56.87500,               -79.62500,             7.7600690E-09,
                    1044,                      43,                56.87500,               -79.37500,             7.5795334E-09,
                    1044,                      44,                56.87500,               -79.12500,             1.1110012E-08,
                    1044,                      45,                56.87500,               -78.87500,             1.5209352E-08,
                    1044,                      46,                56.87500,               -78.62500,             1.1336858E-08,
                    1044,                      47,                56.87500,               -78.37500,             1.2483340E-08,
                    1044,                      48,                56.87500,               -78.12500,             1.5620543E-08,
                    1044,                      49,                56.87500,               -77.87500,             1.5301568E-08,
                    1044,                      50,                56.87500,               -77.62500,             6.5209700E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938113E-09,
                    1044,                      52,                56.87500,               -77.12500,             6.2715171E-09,
                    1044,                      53,                56.87500,               -76.87500,             4.9233462E-09,
                    1044,                      54,                56.87500,               -76.62500,             7.8535063E-09,
                    1044,                      55,                56.87500,               -76.37500,             2.9662779E-09,
                    1044,                      56,                56.87500,               -76.12500,             2.3309823E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.2905342E-09,
                    1044,                      58,                56.87500,               -75.62500,             2.2515896E-09,
                    1044,                      59,                56.87500,               -75.37500,             1.6603710E-09,
                    1044,                      60,                56.87500,               -75.12500,             8.7101721E-09,
                    1044,                      61,                56.87500,               -74.87500,             3.2134753E-09,
                    1044,                      62,                56.87500,               -74.62500,             3.1624807E-09,
                    1044,                      63,                56.87500,               -74.37500,             3.6319261E-09,
                    1044,                      64,                56.87500,               -74.12500,             4.0871346E-09,
                    1044,                      65,                56.87500,               -73.87500,             2.0127093E-09,
                    1044,                      66,                56.87500,               -73.62500,             4.4612309E-09,
                    1044,                      67,                56.87500,               -73.37500,             3.4191507E-09,
                    1044,                      68,                56.87500,               -73.12500,             2.8883624E-09,
                    1044,                      69,                56.87500,               -72.87500,             2.8476261E-09,
                    1044,                      70,                56.87500,               -72.62500,             8.8912602E-09,
                    1044,                      71,                56.87500,               -72.37500,             6.9231429E-09,
                    1044,                      72,                56.87500,               -72.12500,             4.0976849E-09,
                    1044,                      73,                56.87500,               -71.87500,             4.4920077E-09,
                    1044,                      74,                56.87500,               -71.62500,             1.3299659E-09,
                    1044,                      75,                56.87500,               -71.37500,             2.1877884E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.2959334E-09,
                    1044,                      77,                56.87500,               -70.87500,             1.7062249E-09,
                    1044,                      78,                56.87500,               -70.62500,             2.5274061E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.4964650E-09,
                    1044,                      80,                56.87500,               -70.12500,             2.8774336E-09,
                    1044,                      81,                56.87500,               -69.87500,             1.2184973E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      84,                56.87500,               -69.12500,             1.5687327E-09,
                    1044,                      85,                56.87500,               -68.87500,             2.7142741E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.6840588E-09,
                    1044,                      87,                56.87500,               -68.37500,             1.8960074E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.1252170E-09,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      91,                56.87500,               -67.37500,             1.8163593E-09,
                    1045,                      15,                57.12500,               -86.37500,             2.2104794E-09,
                    1045,                      17,                57.12500,               -85.87500,             1.9426698E-09,
                    1045,                      30,                57.12500,               -82.62500,             2.1773117E-09,
                    1045,                      31,                57.12500,               -82.37500,             1.0532378E-09,
                    1045,                      33,                57.12500,               -81.87500,             9.8879749E-10,
                    1045,                      35,                57.12500,               -81.37500,             1.8635755E-09,
                    1045,                      37,                57.12500,               -80.87500,             8.8114538E-10,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      40,                57.12500,               -80.12500,             1.6296452E-09,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      42,                57.12500,               -79.62500,             6.2080550E-09,
                    1045,                      43,                57.12500,               -79.37500,             8.3374863E-09,
                    1045,                      44,                57.12500,               -79.12500,             1.2591348E-08,
                    1045,                      45,                57.12500,               -78.87500,             1.3760841E-08,
                    1045,                      46,                57.12500,               -78.62500,             1.2045413E-08,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-08,
                    1045,                      48,                57.12500,               -78.12500,             1.4941389E-08,
                    1045,                      49,                57.12500,               -77.87500,             8.6487137E-09,
                    1045,                      50,                57.12500,               -77.62500,             9.1293586E-09,
                    1045,                      51,                57.12500,               -77.37500,             9.5907184E-09,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-09,
                    1045,                      53,                57.12500,               -76.87500,             4.9233462E-09,
                    1045,                      54,                57.12500,               -76.62500,             5.4370428E-09,
                    1045,                      55,                57.12500,               -76.37500,             2.3730222E-09,
                    1045,                      56,                57.12500,               -76.12500,             6.9929471E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             2.8144869E-09,
                    1045,                      59,                57.12500,               -75.37500,             3.3207415E-09,
                    1045,                      60,                57.12500,               -75.12500,             3.2663148E-09,
                    1045,                      61,                57.12500,               -74.87500,             1.6067376E-09,
                    1045,                      62,                57.12500,               -74.62500,             2.1083206E-09,
                    1045,                      63,                57.12500,               -74.37500,             1.0376932E-09,
                    1045,                      64,                57.12500,               -74.12500,             1.5326754E-09,
                    1045,                      65,                57.12500,               -73.87500,             2.0127093E-09,
                    1045,                      66,                57.12500,               -73.62500,             9.9138464E-10,
                    1045,                      67,                57.12500,               -73.37500,             7.3267494E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      69,                57.12500,               -72.87500,             9.4920882E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.2116501E-09,
                    1045,                      71,                57.12500,               -72.37500,             6.0000573E-09,
                    1045,                      72,                57.12500,               -72.12500,             6.8294748E-09,
                    1045,                      73,                57.12500,               -71.87500,             1.7968030E-09,
                    1045,                      74,                57.12500,               -71.62500,             3.9898977E-09,
                    1045,                      75,                57.12500,               -71.37500,             1.3126730E-09,
                    1045,                      76,                57.12500,               -71.12500,             1.2959334E-09,
                    1045,                      77,                57.12500,               -70.87500,             3.4124499E-09,
                    1045,                      78,                57.12500,               -70.62500,             2.9486404E-09,
                    1045,                      79,                57.12500,               -70.37500,             2.9125424E-09,
                    1045,                      80,                57.12500,               -70.12500,             3.2884955E-09,
                    1045,                      81,                57.12500,               -69.87500,             2.8431604E-09,
                    1045,                      82,                57.12500,               -69.62500,             2.0069248E-09,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1045,                      84,                57.12500,               -69.12500,             1.9609159E-09,
                    1045,                      85,                57.12500,               -68.87500,             1.9387671E-09,
                    1045,                      86,                57.12500,               -68.62500,             1.9171849E-09,
                    1045,                      87,                57.12500,               -68.37500,             7.5840295E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             3.7104558E-10,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1046,                      18,                57.37500,               -85.62500,             1.8317095E-09,
                    1046,                      30,                57.37500,               -82.62500,             1.0886558E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.9775950E-09,
                    1046,                      34,                57.37500,               -81.62500,             9.5949149E-10,
                    1046,                      37,                57.37500,               -80.87500,             8.8114538E-10,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      40,                57.37500,               -80.12500,             2.4444680E-09,
                    1046,                      41,                57.37500,               -79.87500,             3.9747063E-09,
                    1046,                      42,                57.37500,               -79.62500,             5.4320481E-09,
                    1046,                      43,                57.37500,               -79.37500,             8.3374863E-09,
                    1046,                      44,                57.37500,               -79.12500,             1.3332015E-08,
                    1046,                      45,                57.37500,               -78.87500,             1.5209352E-08,
                    1046,                      46,                57.37500,               -78.62500,             1.7005286E-08,
                    1046,                      47,                57.37500,               -78.37500,             1.5950933E-08,
                    1046,                      48,                57.37500,               -78.12500,             1.2224774E-08,
                    1046,                      49,                57.37500,               -77.87500,             5.9875709E-09,
                    1046,                      50,                57.37500,               -77.62500,             3.9125823E-09,
                    1046,                      51,                57.37500,               -77.37500,             8.3119556E-09,
                    1046,                      52,                57.37500,               -77.12500,             4.3900616E-09,
                    1046,                      53,                57.37500,               -76.87500,             4.3079278E-09,
                    1046,                      54,                57.37500,               -76.62500,             4.2288111E-09,
                    1046,                      55,                57.37500,               -76.37500,             4.1527888E-09,
                    1046,                      56,                57.37500,               -76.12500,             1.7482368E-09,
                    1046,                      57,                57.37500,               -75.87500,             2.8631677E-09,
                    1046,                      58,                57.37500,               -75.62500,             2.2515896E-09,
                    1046,                      59,                57.37500,               -75.37500,             6.0880256E-09,
                    1046,                      60,                57.37500,               -75.12500,             4.8994719E-09,
                    1046,                      61,                57.37500,               -74.87500,             4.2846335E-09,
                    1046,                      62,                57.37500,               -74.62500,             4.7437210E-09,
                    1046,                      63,                57.37500,               -74.37500,             3.6319261E-09,
                    1046,                      64,                57.37500,               -74.12500,             4.0871346E-09,
                    1046,                      65,                57.37500,               -73.87500,             5.0317732E-09,
                    1046,                      66,                57.37500,               -73.62500,             9.9138464E-10,
