 NAME III (version 6.5)                                          
 Run name:                   Flight7_048
 Run time:                   01/08/2016 05:02:53.948 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:48 UTC
 End of release:             07/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1191,                      31,                93.62500,               -82.37500,             1.2638854E-08,
                    1191,                      32,                93.62500,               -82.12500,             8.1595983E-09,
                    1191,                      33,                93.62500,               -81.87500,             9.8879740E-09,
                    1191,                      34,                93.62500,               -81.62500,             9.5949149E-10,
                    1191,                      35,                93.62500,               -81.37500,             3.7271510E-09,
                    1191,                      36,                93.62500,               -81.12500,             2.7176388E-09,
                    1191,                      37,                93.62500,               -80.87500,             2.6434361E-09,
                    1191,                      38,                93.62500,               -80.62500,             3.4317671E-09,
                    1191,                      39,                93.62500,               -80.37500,             5.0147539E-09,
                    1191,                      40,                93.62500,               -80.12500,             2.4444680E-09,
                    1191,                      41,                93.62500,               -79.87500,             6.3595302E-09,
                    1191,                      42,                93.62500,               -79.62500,             2.3280204E-09,
                    1191,                      43,                93.62500,               -79.37500,             2.2738602E-09,
                    1191,                      44,                93.62500,               -79.12500,             4.4440043E-09,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             4.2513224E-09,
                    1191,                      47,                93.62500,               -78.37500,             3.4675947E-09,
                    1191,                      50,                93.62500,               -77.62500,             6.5209699E-10,
                    1191,                      52,                93.62500,               -77.12500,             1.2543033E-09,
                    1191,                      64,                93.62500,               -74.12500,             1.0217837E-09,
                    1191,                      65,                93.62500,               -73.87500,             1.0063547E-09,
                    1191,                      66,                93.62500,               -73.62500,             4.9569232E-10,
                    1191,                      70,                93.62500,               -72.62500,             1.4038833E-09,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1191,                      73,                93.62500,               -71.87500,             4.4920076E-10,
                    1191,                      74,                93.62500,               -71.62500,             4.4332196E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      76,                93.62500,               -71.12500,             1.2959334E-09,
                    1191,                      77,                93.62500,               -70.87500,             8.5311247E-10,
                    1191,                      79,                93.62500,               -70.37500,             8.3215501E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1191,                      82,                93.62500,               -69.62500,             1.2041549E-09,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      87,                93.62500,               -68.37500,             3.7920148E-10,
                    1191,                      89,                93.62500,               -67.87500,             7.4209117E-10,
                    1191,                      94,                93.62500,               -66.62500,             3.5223971E-10,
                    1191,                      95,                93.62500,               -66.37500,             3.4870976E-10,
                    1191,                     106,                93.62500,               -63.62500,             1.5728450E-10,
                    1191,                     107,                93.62500,               -63.37500,             3.1182670E-10,
                    1191,                     119,                93.62500,               -60.37500,             2.8270875E-10,
                    1191,                     127,                93.62500,               -58.37500,             2.6651292E-10,
                    1192,                      11,                93.87500,               -87.37500,             3.0510283E-09,
                    1192,                      12,                93.87500,               -87.12500,             2.7859746E-09,
                    1192,                      13,                93.87500,               -86.87500,             2.5639344E-09,
                    1192,                      16,                93.87500,               -86.12500,             2.0679398E-09,
                    1192,                      18,                93.87500,               -85.62500,             3.6634189E-09,
                    1192,                      20,                93.87500,               -85.12500,             3.2888920E-09,
                    1192,                      21,                93.87500,               -84.87500,             3.1284704E-09,
                    1192,                      22,                93.87500,               -84.62500,             1.4919204E-09,
                    1192,                      23,                93.87500,               -84.37500,             2.8515954E-09,
                    1192,                      24,                93.87500,               -84.12500,             2.7305747E-09,
                    1192,                      25,                93.87500,               -83.87500,             1.3097040E-08,
                    1192,                      26,                93.87500,               -83.62500,             8.8103702E-09,
                    1192,                      27,                93.87500,               -83.37500,             6.0561800E-09,
                    1192,                      28,                93.87500,               -83.12500,             5.8370979E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.0139965E-08,
                    1192,                      30,                93.87500,               -82.62500,             6.5319345E-09,
                    1192,                      31,                93.87500,               -82.37500,             5.2661893E-09,
                    1192,                      32,                93.87500,               -82.12500,             5.0997491E-09,
                    1192,                      33,                93.87500,               -81.87500,             9.8879749E-10,
                    1192,                      34,                93.87500,               -81.62500,             9.5949160E-09,
                    1192,                      35,                93.87500,               -81.37500,             5.5907265E-09,
                    1192,                      36,                93.87500,               -81.12500,             4.5293982E-09,
                    1192,                      37,                93.87500,               -80.87500,             3.5245815E-09,
                    1192,                      38,                93.87500,               -80.62500,             3.4317671E-09,
                    1192,                      39,                93.87500,               -80.37500,             2.5073770E-09,
                    1192,                      40,                93.87500,               -80.12500,             4.8889359E-09,
                    1192,                      41,                93.87500,               -79.87500,             3.9747063E-09,
                    1192,                      42,                93.87500,               -79.62500,             3.1040275E-09,
                    1192,                      43,                93.87500,               -79.37500,             2.2738602E-09,
                    1192,                      44,                93.87500,               -79.12500,             2.9626697E-09,
                    1192,                      45,                93.87500,               -78.87500,             4.3455284E-09,
                    1192,                      46,                93.87500,               -78.62500,             2.8342149E-09,
                    1192,                      47,                93.87500,               -78.37500,             2.0805566E-09,
                    1192,                      54,                93.87500,               -76.62500,             6.0411587E-10,
                    1192,                      63,                93.87500,               -74.37500,             1.0376932E-09,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      66,                93.87500,               -73.62500,             4.9569232E-10,
                    1192,                      73,                93.87500,               -71.87500,             4.4920076E-10,
                    1192,                      75,                93.87500,               -71.37500,             4.3755768E-10,
                    1192,                      76,                93.87500,               -71.12500,             8.6395563E-10,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1192,                      79,                93.87500,               -70.37500,             1.2482325E-09,
                    1192,                      80,                93.87500,               -70.12500,             4.1106193E-10,
                    1192,                      81,                93.87500,               -69.87500,             8.1233154E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      85,                93.87500,               -68.87500,             1.1632603E-09,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                      89,                93.87500,               -67.87500,             7.4209117E-10,
                    1192,                      92,                93.87500,               -67.12500,             3.5949319E-10,
                    1192,                     106,                93.87500,               -63.62500,             5.2428169E-11,
                    1193,                       7,                94.12500,               -88.37500,             4.9277924E-09,
                    1193,                       8,                94.12500,               -88.12500,             4.2714401E-09,
                    1193,                      11,                94.12500,               -87.37500,             3.0510283E-09,
                    1193,                      12,                94.12500,               -87.12500,             2.7859746E-09,
                    1193,                      17,                94.12500,               -85.87500,             3.8853396E-09,
                    1193,                      18,                94.12500,               -85.62500,             1.8317095E-09,
                    1193,                      20,                94.12500,               -85.12500,             9.8666764E-09,
                    1193,                      21,                94.12500,               -84.87500,             1.5642352E-09,
                    1193,                      22,                94.12500,               -84.62500,             4.4757607E-09,
                    1193,                      23,                94.12500,               -84.37500,             2.8515954E-09,
                    1193,                      24,                94.12500,               -84.12500,             4.0958619E-09,
                    1193,                      25,                94.12500,               -83.87500,             5.2388160E-09,
                    1193,                      26,                94.12500,               -83.62500,             5.0344973E-09,
                    1193,                      27,                94.12500,               -83.37500,             9.6898871E-09,
                    1193,                      28,                94.12500,               -83.12500,             1.1674195E-08,
                    1193,                      29,                94.12500,               -82.87500,             6.7599775E-09,
                    1193,                      30,                94.12500,               -82.62500,             9.7979020E-09,
                    1193,                      31,                94.12500,               -82.37500,             5.2661893E-09,
                    1193,                      32,                94.12500,               -82.12500,             8.1595983E-09,
                    1193,                      33,                94.12500,               -81.87500,             5.9327845E-09,
                    1193,                      34,                94.12500,               -81.62500,             6.7164403E-09,
                    1193,                      35,                94.12500,               -81.37500,             8.3860900E-09,
                    1193,                      36,                94.12500,               -81.12500,             3.6235184E-09,
                    1193,                      37,                94.12500,               -80.87500,             3.5245815E-09,
                    1193,                      38,                94.12500,               -80.62500,             8.5794177E-10,
                    1193,                      39,                94.12500,               -80.37500,             3.3431693E-09,
                    1193,                      40,                94.12500,               -80.12500,             5.7037584E-09,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             3.8800345E-09,
                    1193,                      43,                94.12500,               -79.37500,             3.0318137E-09,
                    1193,                      45,                94.12500,               -78.87500,             7.9668014E-09,
                    1193,                      46,                94.12500,               -78.62500,             2.1256612E-09,
                    1193,                      47,                94.12500,               -78.37500,             5.5481513E-09,
                    1193,                      48,                94.12500,               -78.12500,             6.7915407E-10,
                    1193,                      50,                94.12500,               -77.62500,             6.5209699E-10,
                    1193,                      51,                94.12500,               -77.37500,             6.3938116E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      62,                94.12500,               -74.62500,             5.2708016E-10,
                    1193,                      63,                94.12500,               -74.37500,             1.0376932E-09,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      65,                94.12500,               -73.87500,             1.0063547E-09,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      73,                94.12500,               -71.87500,             1.3476023E-09,
                    1193,                      75,                94.12500,               -71.37500,             4.3755768E-10,
                    1193,                      76,                94.12500,               -71.12500,             4.3197781E-10,
                    1193,                      81,                94.12500,               -69.87500,             4.0616577E-10,
                    1193,                      82,                94.12500,               -69.62500,             4.0138495E-10,
                    1193,                      83,                94.12500,               -69.37500,             3.9671533E-10,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1193,                      86,                94.12500,               -68.62500,             3.8343698E-10,
                    1193,                      87,                94.12500,               -68.37500,             3.7920148E-10,
                    1193,                      89,                94.12500,               -67.87500,             7.4209117E-10,
                    1193,                      96,                94.12500,               -66.12500,             3.4528480E-10,
                    1193,                     108,                94.12500,               -63.12500,             3.0915046E-10,
                    1193,                     109,                94.12500,               -62.87500,             3.0651059E-10,
                    1193,                     111,                94.12500,               -62.37500,             3.0139050E-10,
                    1193,                     123,                94.12500,               -59.37500,             2.7433153E-10,
                    1194,                      10,                94.37500,               -87.62500,             3.3729306E-09,
                    1194,                      13,                94.37500,               -86.87500,             2.5639344E-09,
                    1194,                      16,                94.37500,               -86.12500,             4.1358796E-09,
                    1194,                      19,                94.37500,               -85.37500,             1.7333273E-09,
                    1194,                      20,                94.37500,               -85.12500,             1.6444460E-09,
                    1194,                      21,                94.37500,               -84.87500,             6.2569407E-09,
                    1194,                      22,                94.37500,               -84.62500,             2.9838407E-09,
                    1194,                      23,                94.37500,               -84.37500,             5.7031908E-09,
                    1194,                      24,                94.37500,               -84.12500,             4.0958619E-09,
                    1194,                      25,                94.37500,               -83.87500,             5.2388160E-09,
                    1194,                      26,                94.37500,               -83.62500,             8.8103702E-09,
                    1194,                      27,                94.37500,               -83.37500,             9.6898871E-09,
                    1194,                      28,                94.37500,               -83.12500,             7.0045174E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.1266629E-08,
                    1194,                      30,                94.37500,               -82.62500,             5.4432792E-09,
                    1194,                      31,                94.37500,               -82.37500,             6.3194268E-09,
                    1194,                      32,                94.37500,               -82.12500,             7.1396484E-09,
                    1194,                      33,                94.37500,               -81.87500,             1.1865569E-08,
                    1194,                      34,                94.37500,               -81.62500,             9.5949160E-09,
                    1194,                      35,                94.37500,               -81.37500,             4.6589390E-09,
                    1194,                      36,                94.37500,               -81.12500,             2.7176388E-09,
                    1194,                      37,                94.37500,               -80.87500,             3.5245815E-09,
                    1194,                      38,                94.37500,               -80.62500,             3.4317671E-09,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             4.0741130E-09,
                    1194,                      41,                94.37500,               -79.87500,             4.7696478E-09,
                    1194,                      42,                94.37500,               -79.62500,             3.8800345E-09,
                    1194,                      43,                94.37500,               -79.37500,             1.5159068E-09,
                    1194,                      44,                94.37500,               -79.12500,             3.7033370E-09,
                    1194,                      45,                94.37500,               -78.87500,             3.6212737E-09,
                    1194,                      46,                94.37500,               -78.62500,             1.4171074E-09,
                    1194,                      47,                94.37500,               -78.37500,             1.3870378E-09,
                    1194,                      48,                94.37500,               -78.12500,             6.7915407E-10,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      52,                94.37500,               -77.12500,             6.2715166E-10,
                    1194,                      53,                94.37500,               -76.87500,             6.1541827E-10,
                    1194,                      59,                94.37500,               -75.37500,             5.5345695E-10,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      64,                94.37500,               -74.12500,             1.5326754E-09,
                    1194,                      75,                94.37500,               -71.37500,             4.3755768E-10,
                    1194,                      79,                94.37500,               -70.37500,             4.1607751E-10,
                    1194,                      80,                94.37500,               -70.12500,             8.2212387E-10,
                    1194,                      81,                94.37500,               -69.87500,             1.2184973E-09,
                    1194,                      82,                94.37500,               -69.62500,             8.0276991E-10,
                    1194,                      84,                94.37500,               -69.12500,             7.8436635E-10,
                    1194,                      85,                94.37500,               -68.87500,             7.7550683E-10,
                    1194,                      87,                94.37500,               -68.37500,             3.7920148E-10,
                    1194,                      92,                94.37500,               -67.12500,             3.5949319E-10,
                    1194,                      93,                94.37500,               -66.87500,             3.5582950E-10,
                    1194,                     109,                94.37500,               -62.87500,             3.0651059E-10,
                    1194,                     112,                94.37500,               -62.12500,             2.9888972E-10,
                    1195,                       7,                94.62500,               -88.37500,             4.9277924E-09,
                    1195,                      12,                94.62500,               -87.12500,             2.7859746E-09,
                    1195,                      13,                94.62500,               -86.87500,             2.5639344E-09,
                    1195,                      14,                94.62500,               -86.62500,             2.3735724E-09,
                    1195,                      17,                94.62500,               -85.87500,             3.8853396E-09,
                    1195,                      18,                94.62500,               -85.62500,             1.8317095E-09,
                    1195,                      19,                94.62500,               -85.37500,             1.7333273E-09,
                    1195,                      22,                94.62500,               -84.62500,             7.4596018E-09,
                    1195,                      23,                94.62500,               -84.37500,             2.8515954E-09,
                    1195,                      24,                94.62500,               -84.12500,             1.3652873E-09,
                    1195,                      25,                94.62500,               -83.87500,             5.2388160E-09,
                    1195,                      26,                94.62500,               -83.62500,             7.5517459E-09,
                    1195,                      27,                94.62500,               -83.37500,             7.2674160E-09,
                    1195,                      28,                94.62500,               -83.12500,             1.2841614E-08,
                    1195,                      29,                94.62500,               -82.87500,             1.0139965E-08,
                    1195,                      30,                94.62500,               -82.62500,             1.7418492E-08,
                    1195,                      31,                94.62500,               -82.37500,             4.2129513E-09,
                    1195,                      32,                94.62500,               -82.12500,             7.1396484E-09,
                    1195,                      33,                94.62500,               -81.87500,             1.4831961E-08,
                    1195,                      34,                94.62500,               -81.62500,             1.0554407E-08,
                    1195,                      35,                94.62500,               -81.37500,             2.7953633E-09,
                    1195,                      36,                94.62500,               -81.12500,             2.7176388E-09,
                    1195,                      37,                94.62500,               -80.87500,             4.4057269E-09,
                    1195,                      38,                94.62500,               -80.62500,             1.7158835E-09,
                    1195,                      39,                94.62500,               -80.37500,             8.3579232E-10,
                    1195,                      40,                94.62500,               -80.12500,             3.2592904E-09,
                    1195,                      41,                94.62500,               -79.87500,             2.3848237E-09,
                    1195,                      42,                94.62500,               -79.62500,             1.5520137E-09,
                    1195,                      43,                94.62500,               -79.37500,             3.7897672E-09,
                    1195,                      44,                94.62500,               -79.12500,             2.9626697E-09,
                    1195,                      45,                94.62500,               -78.87500,             2.1727642E-09,
                    1195,                      46,                94.62500,               -78.62500,             1.4171074E-09,
                    1195,                      47,                94.62500,               -78.37500,             2.0805566E-09,
                    1195,                      48,                94.62500,               -78.12500,             6.7915407E-10,
                    1195,                      51,                94.62500,               -77.37500,             6.3938116E-10,
                    1195,                      52,                94.62500,               -77.12500,             6.2715166E-10,
                    1195,                      53,                94.62500,               -76.87500,             6.1541827E-10,
                    1195,                      54,                94.62500,               -76.62500,             6.0411587E-10,
                    1195,                      60,                94.62500,               -75.12500,             1.6331574E-09,
                    1195,                      65,                94.62500,               -73.87500,             5.0317733E-10,
                    1195,                      66,                94.62500,               -73.62500,             4.9569232E-10,
                    1195,                      67,                94.62500,               -73.37500,             9.7690012E-10,
                    1195,                      68,                94.62500,               -73.12500,             9.6278752E-10,
                    1195,                      71,                94.62500,               -72.37500,             4.6154289E-10,
                    1195,                      73,                94.62500,               -71.87500,             4.4920076E-10,
                    1195,                      75,                94.62500,               -71.37500,             4.3755768E-10,
                    1195,                      76,                94.62500,               -71.12500,             8.6395563E-10,
                    1195,                      80,                94.62500,               -70.12500,             4.1106193E-10,
                    1195,                      82,                94.62500,               -69.62500,             8.0276991E-10,
                    1195,                      83,                94.62500,               -69.37500,             3.9671533E-10,
                    1195,                      85,                94.62500,               -68.87500,             3.8775341E-10,
                    1195,                      86,                94.62500,               -68.62500,             1.1503110E-09,
                    1195,                      89,                94.62500,               -67.87500,             7.4209117E-10,
                    1195,                      90,                94.62500,               -67.62500,             1.1013132E-09,
                    1195,                      93,                94.62500,               -66.87500,             7.1165901E-10,
                    1195,                      96,                94.62500,               -66.12500,             3.4528480E-10,
                    1195,                     110,                94.62500,               -62.62500,             3.0391545E-10,
                    1195,                     113,                94.62500,               -61.87500,             2.9645586E-10,
                    1195,                     114,                94.62500,               -61.62500,             2.9406128E-10,
                    1195,                     115,                94.62500,               -61.37500,             2.9169678E-10,
                    1196,                      11,                94.87500,               -87.37500,             3.0510283E-09,
                    1196,                      12,                94.87500,               -87.12500,             2.7859746E-09,
                    1196,                      14,                94.87500,               -86.62500,             2.3735724E-09,
                    1196,                      18,                94.87500,               -85.62500,             5.4951284E-09,
                    1196,                      20,                94.87500,               -85.12500,             1.6444460E-09,
                    1196,                      21,                94.87500,               -84.87500,             1.5642352E-09,
                    1196,                      22,                94.87500,               -84.62500,             5.9676815E-09,
                    1196,                      23,                94.87500,               -84.37500,             1.4257977E-09,
                    1196,                      24,                94.87500,               -84.12500,             6.8264367E-09,
                    1196,                      25,                94.87500,               -83.87500,             3.9291121E-09,
                    1196,                      26,                94.87500,               -83.62500,             1.1327620E-08,
                    1196,                      27,                94.87500,               -83.37500,             3.6337080E-09,
                    1196,                      28,                94.87500,               -83.12500,             1.1674195E-08,
                    1196,                      29,                94.87500,               -82.87500,             1.0139965E-08,
                    1196,                      30,                94.87500,               -82.62500,             1.4152525E-08,
                    1196,                      31,                94.87500,               -82.37500,             7.3726643E-09,
                    1196,                      32,                94.87500,               -82.12500,             1.2239397E-08,
                    1196,                      33,                94.87500,               -81.87500,             3.9551900E-09,
                    1196,                      34,                94.87500,               -81.62500,             9.5949149E-10,
                    1196,                      36,                94.87500,               -81.12500,             7.2470367E-09,
                    1196,                      37,                94.87500,               -80.87500,             3.5245815E-09,
                    1196,                      38,                94.87500,               -80.62500,             2.5738254E-09,
                    1196,                      39,                94.87500,               -80.37500,             6.6863386E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      41,                94.87500,               -79.87500,             2.3848237E-09,
                    1196,                      42,                94.87500,               -79.62500,             1.5520137E-09,
                    1196,                      43,                94.87500,               -79.37500,             3.7897672E-09,
                    1196,                      44,                94.87500,               -79.12500,             2.2220021E-09,
                    1196,                      45,                94.87500,               -78.87500,             7.2425471E-10,
                    1196,                      47,                94.87500,               -78.37500,             2.0805566E-09,
                    1196,                      48,                94.87500,               -78.12500,             1.3583081E-09,
                    1196,                      64,                94.87500,               -74.12500,             5.1089183E-10,
                    1196,                      65,                94.87500,               -73.87500,             5.0317733E-10,
                    1196,                      66,                94.87500,               -73.62500,             4.9569232E-10,
                    1196,                      67,                94.87500,               -73.37500,             4.8845006E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1196,                      71,                94.87500,               -72.37500,             4.6154289E-10,
                    1196,                      74,                94.87500,               -71.62500,             4.4332196E-10,
                    1196,                      79,                94.87500,               -70.37500,             8.3215501E-10,
                    1196,                      80,                94.87500,               -70.12500,             4.1106193E-10,
                    1196,                      81,                94.87500,               -69.87500,             4.0616577E-10,
                    1196,                      82,                94.87500,               -69.62500,             4.0138495E-10,
                    1196,                      84,                94.87500,               -69.12500,             3.9218317E-10,
                    1196,                      85,                94.87500,               -68.87500,             3.8775341E-10,
                    1196,                      86,                94.87500,               -68.62500,             3.8343698E-10,
                    1196,                      87,                94.87500,               -68.37500,             7.5840295E-10,
                    1196,                      88,                94.87500,               -68.12500,             7.5014467E-10,
                    1196,                      93,                94.87500,               -66.87500,             3.5582950E-10,
                    1196,                     115,                94.87500,               -61.37500,             2.9169678E-10,
                    1196,                     117,                94.87500,               -60.87500,             2.8712036E-10,
                    1197,                       5,                95.12500,               -88.87500,             7.1141151E-09,
                    1197,                      11,                95.12500,               -87.37500,             3.0510283E-09,
                    1197,                      17,                95.12500,               -85.87500,             1.9426698E-09,
                    1197,                      18,                95.12500,               -85.62500,             3.6634189E-09,
                    1197,                      19,                95.12500,               -85.37500,             6.9333090E-09,
                    1197,                      20,                95.12500,               -85.12500,             1.6444460E-09,
                    1197,                      21,                95.12500,               -84.87500,             3.1284704E-09,
                    1197,                      22,                95.12500,               -84.62500,             1.4919204E-09,
                    1197,                      23,                95.12500,               -84.37500,             5.7031908E-09,
                    1197,                      24,                95.12500,               -84.12500,             6.8264367E-09,
                    1197,                      25,                95.12500,               -83.87500,             1.3097040E-09,
                    1197,                      26,                95.12500,               -83.62500,             1.3844868E-08,
                    1197,                      27,                95.12500,               -83.37500,             9.6898871E-09,
                    1197,                      28,                95.12500,               -83.12500,             7.0045174E-09,
                    1197,                      29,                95.12500,               -82.87500,             9.0133030E-09,
                    1197,                      30,                95.12500,               -82.62500,             7.6205904E-09,
                    1197,                      31,                95.12500,               -82.37500,             6.3194268E-09,
                    1197,                      32,                95.12500,               -82.12500,             6.1196990E-09,
                    1197,                      33,                95.12500,               -81.87500,             9.8879731E-09,
                    1197,                      34,                95.12500,               -81.62500,             2.8784746E-09,
                    1197,                      35,                95.12500,               -81.37500,             3.7271510E-09,
                    1197,                      36,                95.12500,               -81.12500,             3.6235184E-09,
                    1197,                      37,                95.12500,               -80.87500,             2.6434361E-09,
                    1197,                      38,                95.12500,               -80.62500,             2.5738254E-09,
                    1197,                      39,                95.12500,               -80.37500,             2.5073770E-09,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      41,                95.12500,               -79.87500,             7.9494122E-10,
                    1197,                      42,                95.12500,               -79.62500,             1.5520137E-09,
                    1197,                      43,                95.12500,               -79.37500,             3.7897672E-09,
                    1197,                      44,                95.12500,               -79.12500,             1.4813348E-09,
                    1197,                      46,                95.12500,               -78.62500,             7.0855372E-10,
                    1197,                      47,                95.12500,               -78.37500,             3.4675947E-09,
                    1197,                      48,                95.12500,               -78.12500,             1.3583081E-09,
                    1197,                      64,                95.12500,               -74.12500,             5.1089183E-10,
                    1197,                      65,                95.12500,               -73.87500,             5.0317733E-10,
                    1197,                      66,                95.12500,               -73.62500,             1.9827693E-09,
                    1197,                      67,                95.12500,               -73.37500,             9.7690012E-10,
                    1197,                      71,                95.12500,               -72.37500,             4.6154289E-10,
                    1197,                      76,                95.12500,               -71.12500,             8.6395563E-10,
                    1197,                      79,                95.12500,               -70.37500,             8.3215501E-10,
                    1197,                      81,                95.12500,               -69.87500,             8.1233154E-10,
                    1197,                      82,                95.12500,               -69.62500,             8.0276991E-10,
