 NAME III (version 6.5)                                          
 Run name:                   Flight11_0460
 Run time:                   05/08/2016 18:36:18.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:52 UTC
 End of release:             11/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     913,                      78,                24.12500,               -70.62500,             5.0548130E-09,
                     913,                      79,                24.12500,               -70.37500,             3.3286200E-09,
                     913,                      80,                24.12500,               -70.12500,             6.1659282E-09,
                     913,                      81,                24.12500,               -69.87500,             3.6554921E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2041552E-08,
                     913,                      83,                24.12500,               -69.37500,             1.0711315E-08,
                     913,                      84,                24.12500,               -69.12500,             1.5687327E-08,
                     913,                      85,                24.12500,               -68.87500,             7.3673139E-09,
                     913,                      86,                24.12500,               -68.62500,             5.7515548E-09,
                     913,                      87,                24.12500,               -68.37500,             7.2048278E-09,
                     913,                      88,                24.12500,               -68.12500,             5.2510125E-09,
                     913,                      89,                24.12500,               -67.87500,             5.9367298E-09,
                     913,                      90,                24.12500,               -67.62500,             4.0381480E-09,
                     913,                      91,                24.12500,               -67.37500,             5.0858060E-09,
                     913,                      92,                24.12500,               -67.12500,             1.0784794E-08,
                     913,                      93,                24.12500,               -66.87500,             4.9816125E-09,
                     913,                      94,                24.12500,               -66.62500,             3.5223973E-09,
                     913,                      95,                24.12500,               -66.37500,             6.9741951E-10,
                     913,                      96,                24.12500,               -66.12500,             3.1075629E-09,
                     913,                      97,                24.12500,               -65.87500,             2.7351372E-09,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      76,                24.37500,               -71.12500,             1.2959334E-09,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             5.0548130E-09,
                     914,                      79,                24.37500,               -70.37500,             3.7446974E-09,
                     914,                      80,                24.37500,               -70.12500,             6.9880519E-09,
                     914,                      81,                24.37500,               -69.87500,             6.4986518E-09,
                     914,                      82,                24.37500,               -69.62500,             1.2041552E-08,
                     914,                      83,                24.37500,               -69.37500,             1.3091608E-08,
                     914,                      84,                24.37500,               -69.12500,             1.3726411E-08,
                     914,                      85,                24.37500,               -68.87500,             6.5918089E-09,
                     914,                      86,                24.37500,               -68.62500,             8.8190504E-09,
                     914,                      87,                24.37500,               -68.37500,             7.9632301E-09,
                     914,                      88,                24.37500,               -68.12500,             7.5014475E-09,
                     914,                      89,                24.37500,               -67.87500,             4.0815018E-09,
                     914,                      90,                24.37500,               -67.62500,             2.5697307E-09,
                     914,                      91,                24.37500,               -67.37500,             6.1756218E-09,
                     914,                      92,                24.37500,               -67.12500,             9.7063149E-09,
                     914,                      93,                24.37500,               -66.87500,             7.4724182E-09,
                     914,                      94,                24.37500,               -66.62500,             2.8179177E-09,
                     914,                      95,                24.37500,               -66.37500,             2.7896778E-09,
                     914,                      96,                24.37500,               -66.12500,             6.9056960E-10,
                     914,                      97,                24.37500,               -65.87500,             1.0256765E-09,
                     914,                      98,                24.37500,               -65.62500,             3.3862163E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      77,                24.62500,               -70.87500,             2.9858935E-09,
                     915,                      78,                24.62500,               -70.62500,             4.2123434E-09,
                     915,                      79,                24.62500,               -70.37500,             2.9125424E-09,
                     915,                      80,                24.62500,               -70.12500,             6.1659282E-09,
                     915,                      81,                24.62500,               -69.87500,             6.4986514E-09,
                     915,                      82,                24.62500,               -69.62500,             4.8166200E-09,
                     915,                      83,                24.62500,               -69.37500,             6.3474461E-09,
                     915,                      84,                24.62500,               -69.12500,             9.0202130E-09,
                     915,                      85,                24.62500,               -68.87500,             1.0469340E-08,
                     915,                      86,                24.62500,               -68.62500,             9.2024877E-09,
                     915,                      87,                24.62500,               -68.37500,             9.1008348E-09,
                     915,                      88,                24.62500,               -68.12500,             4.8759405E-09,
                     915,                      89,                24.62500,               -67.87500,             2.5973190E-09,
                     915,                      90,                24.62500,               -67.62500,             3.3039393E-09,
                     915,                      91,                24.62500,               -67.37500,             2.5429028E-09,
                     915,                      92,                24.62500,               -67.12500,             8.2683433E-09,
                     915,                      93,                24.62500,               -66.87500,             6.7607595E-09,
                     915,                      94,                24.62500,               -66.62500,             2.1134383E-09,
                     915,                      95,                24.62500,               -66.37500,             1.0461293E-09,
                     915,                      96,                24.62500,               -66.12500,             1.7264240E-09,
                     915,                      98,                24.62500,               -65.62500,             3.3862163E-10,
                     915,                     107,                24.62500,               -63.37500,             3.1182670E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             1.2796687E-09,
                     916,                      78,                24.87500,               -70.62500,             2.9486404E-09,
                     916,                      79,                24.87500,               -70.37500,             4.9929292E-09,
                     916,                      80,                24.87500,               -70.12500,             7.3991138E-09,
                     916,                      81,                24.87500,               -69.87500,             7.3109834E-09,
                     916,                      82,                24.87500,               -69.62500,             7.2249295E-09,
                     916,                      83,                24.87500,               -69.37500,             7.5375919E-09,
                     916,                      84,                24.87500,               -69.12500,             1.4902961E-08,
                     916,                      85,                24.87500,               -68.87500,             1.1632599E-08,
                     916,                      86,                24.87500,               -68.62500,             1.1119672E-08,
                     916,                      87,                24.87500,               -68.37500,             9.1008348E-09,
                     916,                      88,                24.87500,               -68.12500,             4.8759401E-09,
                     916,                      89,                24.87500,               -67.87500,             4.4525472E-09,
                     916,                      90,                24.87500,               -67.62500,             4.4052526E-09,
                     916,                      91,                24.87500,               -67.37500,             2.9061749E-09,
                     916,                      92,                24.87500,               -67.12500,             7.1898638E-09,
                     916,                      93,                24.87500,               -66.87500,             6.0491003E-09,
                     916,                      94,                24.87500,               -66.62500,             2.4656781E-09,
                     916,                      95,                24.87500,               -66.37500,             1.3948390E-09,
                     916,                      96,                24.87500,               -66.12500,             1.3811392E-09,
                     916,                      97,                24.87500,               -65.87500,             6.8378431E-10,
                     916,                      98,                24.87500,               -65.62500,             3.3862163E-10,
                     916,                     100,                24.87500,               -65.12500,             3.3223235E-10,
                     916,                     103,                24.87500,               -64.37500,             3.2313396E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      77,                25.12500,               -70.87500,             5.5452318E-09,
                     917,                      78,                25.12500,               -70.62500,             5.0548130E-09,
                     917,                      79,                25.12500,               -70.37500,             7.0733157E-09,
                     917,                      80,                25.12500,               -70.12500,             6.5769901E-09,
                     917,                      81,                25.12500,               -69.87500,             1.0560309E-08,
                     917,                      82,                25.12500,               -69.62500,             1.0436012E-08,
                     917,                      83,                25.12500,               -69.37500,             7.9343074E-09,
                     917,                      84,                25.12500,               -69.12500,             9.8045794E-09,
                     917,                      85,                25.12500,               -68.87500,             1.4346874E-08,
                     917,                      86,                25.12500,               -68.62500,             1.2269983E-08,
                     917,                      87,                25.12500,               -68.37500,             7.9632301E-09,
                     917,                      88,                25.12500,               -68.12500,             4.5008677E-09,
                     917,                      89,                25.12500,               -67.87500,             2.9683647E-09,
                     917,                      90,                25.12500,               -67.62500,             4.4052526E-09,
                     917,                      91,                25.12500,               -67.37500,             2.9061746E-09,
                     917,                      92,                25.12500,               -67.12500,             8.6278362E-09,
                     917,                      93,                25.12500,               -66.87500,             5.3374420E-09,
                     917,                      94,                25.12500,               -66.62500,             3.1701575E-09,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     917,                      96,                25.12500,               -66.12500,             2.4169935E-09,
                     917,                      97,                25.12500,               -65.87500,             6.8378431E-10,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     103,                25.12500,               -64.37500,             6.4626793E-10,
                     917,                     107,                25.12500,               -63.37500,             9.3548014E-10,
                     918,                      75,                25.37500,               -71.37500,             8.7511537E-10,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     918,                      77,                25.37500,               -70.87500,             2.5593374E-09,
                     918,                      78,                25.37500,               -70.62500,             5.8972818E-09,
                     918,                      79,                25.37500,               -70.37500,             5.4090066E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212370E-09,
                     918,                      81,                25.37500,               -69.87500,             5.2801550E-09,
                     918,                      82,                25.37500,               -69.62500,             5.2180056E-09,
                     918,                      83,                25.37500,               -69.37500,             5.5540150E-09,
                     918,                      84,                25.37500,               -69.12500,             1.0196763E-08,
                     918,                      85,                25.37500,               -68.87500,             1.0857093E-08,
                     918,                      86,                25.37500,               -68.62500,             7.2853021E-09,
                     918,                      87,                25.37500,               -68.37500,             6.4464243E-09,
                     918,                      88,                25.37500,               -68.12500,             4.1257957E-09,
                     918,                      89,                25.37500,               -67.87500,             2.9683647E-09,
                     918,                      90,                25.37500,               -67.62500,             5.1394613E-09,
                     918,                      91,                25.37500,               -67.37500,             2.1796311E-09,
                     918,                      92,                25.37500,               -67.12500,             8.2683433E-09,
                     918,                      93,                25.37500,               -66.87500,             6.4049299E-09,
                     918,                      94,                25.37500,               -66.62500,             3.5223973E-09,
                     918,                      95,                25.37500,               -66.37500,             6.9741951E-10,
                     918,                      96,                25.37500,               -66.12500,             1.7264240E-09,
                     918,                      97,                25.37500,               -65.87500,             1.7094608E-09,
                     918,                      98,                25.37500,               -65.62500,             6.7724326E-10,
                     918,                     103,                25.37500,               -64.37500,             3.2313396E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             1.7279113E-09,
                     919,                      77,                25.62500,               -70.87500,             2.1327811E-09,
                     919,                      78,                25.62500,               -70.62500,             5.4760467E-09,
                     919,                      79,                25.62500,               -70.37500,             5.8250840E-09,
                     919,                      80,                25.62500,               -70.12500,             9.0433616E-09,
                     919,                      81,                25.62500,               -69.87500,             6.9048176E-09,
                     919,                      82,                25.62500,               -69.62500,             4.4152348E-09,
                     919,                      83,                25.62500,               -69.37500,             7.9343074E-09,
                     919,                      84,                25.62500,               -69.12500,             7.4514803E-09,
                     919,                      85,                25.62500,               -68.87500,             6.9795618E-09,
                     919,                      86,                25.62500,               -68.62500,             9.5859241E-09,
                     919,                      87,                25.62500,               -68.37500,             6.0672227E-09,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-09,
                     919,                      89,                25.62500,               -67.87500,             4.0815018E-09,
                     919,                      90,                25.62500,               -67.62500,             3.6710437E-09,
                     919,                      91,                25.62500,               -67.37500,             5.8123497E-09,
                     919,                      92,                25.62500,               -67.12500,             5.7518919E-09,
                     919,                      93,                25.62500,               -66.87500,             6.0491008E-09,
                     919,                      94,                25.62500,               -66.62500,             1.7611986E-09,
                     919,                      95,                25.62500,               -66.37500,             1.7435487E-09,
                     919,                      96,                25.62500,               -66.12500,             6.5604104E-09,
                     919,                      97,                25.62500,               -65.87500,             1.0256765E-09,
                     919,                      98,                25.62500,               -65.62500,             3.3862163E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     111,                25.62500,               -62.37500,             3.0139050E-10,
                     920,                      76,                25.87500,               -71.12500,             1.7279113E-09,
                     920,                      77,                25.87500,               -70.87500,             3.8390060E-09,
                     920,                      78,                25.87500,               -70.62500,             6.7397505E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607744E-09,
                     920,                      80,                25.87500,               -70.12500,             9.8654844E-09,
                     920,                      81,                25.87500,               -69.87500,             2.8431604E-09,
                     920,                      82,                25.87500,               -69.62500,             8.8304706E-09,
                     920,                      83,                25.87500,               -69.37500,             6.3474457E-09,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-09,
                     920,                      85,                25.87500,               -68.87500,             9.3060804E-09,
                     920,                      86,                25.87500,               -68.62500,             1.4570604E-08,
                     920,                      87,                25.87500,               -68.37500,             6.0672232E-09,
                     920,                      88,                25.87500,               -68.12500,             3.0005789E-09,
                     920,                      89,                25.87500,               -67.87500,             2.9683647E-09,
                     920,                      90,                25.87500,               -67.62500,             4.7723567E-09,
                     920,                      91,                25.87500,               -67.37500,             5.0858060E-09,
                     920,                      92,                25.87500,               -67.12500,             3.9544257E-09,
                     920,                      93,                25.87500,               -66.87500,             7.8282474E-09,
                     920,                      94,                25.87500,               -66.62500,             3.5223973E-09,
                     920,                      95,                25.87500,               -66.37500,             1.0461293E-09,
                     920,                      96,                25.87500,               -66.12500,             3.4528480E-09,
                     920,                      98,                25.87500,               -65.62500,             6.7724326E-10,
                     920,                      99,                25.87500,               -65.37500,             3.3538003E-10,
                     920,                     100,                25.87500,               -65.12500,             3.3223235E-10,
                     920,                     101,                25.87500,               -64.87500,             6.5826511E-10,
                     920,                     107,                25.87500,               -63.37500,             3.1182670E-10,
                     920,                     111,                25.87500,               -62.37500,             6.0278099E-10,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             1.2959334E-09,
                     921,                      77,                26.12500,               -70.87500,             3.8390060E-09,
                     921,                      78,                26.12500,               -70.62500,             5.0548130E-09,
                     921,                      79,                26.12500,               -70.37500,             6.2411618E-09,
                     921,                      80,                26.12500,               -70.12500,             7.3991138E-09,
                     921,                      81,                26.12500,               -69.87500,             3.2493259E-09,
                     921,                      82,                26.12500,               -69.62500,             1.1238782E-08,
                     921,                      83,                26.12500,               -69.37500,             5.9507301E-09,
                     921,                      84,                26.12500,               -69.12500,             9.0202130E-09,
                     921,                      85,                26.12500,               -68.87500,             8.5305745E-09,
                     921,                      86,                26.12500,               -68.62500,             1.1119672E-08,
                     921,                      87,                26.12500,               -68.37500,             5.6880221E-09,
                     921,                      88,                26.12500,               -68.12500,             7.8765190E-09,
                     921,                      89,                26.12500,               -67.87500,             2.5973190E-09,
                     921,                      90,                26.12500,               -67.62500,             4.4052526E-09,
                     921,                      91,                26.12500,               -67.37500,             5.4490781E-09,
                     921,                      92,                26.12500,               -67.12500,             3.5949324E-09,
                     921,                      93,                26.12500,               -66.87500,             6.7607595E-09,
                     921,                      94,                26.12500,               -66.62500,             2.8179177E-09,
                     921,                      95,                26.12500,               -66.37500,             2.4409681E-09,
                     921,                      96,                26.12500,               -66.12500,             4.1434172E-09,
                     921,                      97,                26.12500,               -65.87500,             1.0256765E-09,
                     921,                      98,                26.12500,               -65.62500,             1.0158648E-09,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     103,                26.12500,               -64.37500,             9.6940189E-10,
                     921,                     105,                26.12500,               -63.87500,             3.1736980E-10,
                     921,                     107,                26.12500,               -63.37500,             3.1182670E-10,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     922,                      76,                26.37500,               -71.12500,             1.2959334E-09,
                     922,                      77,                26.37500,               -70.87500,             1.7062249E-09,
                     922,                      78,                26.37500,               -70.62500,             4.2123434E-09,
                     922,                      79,                26.37500,               -70.37500,             4.5768518E-09,
                     922,                      80,                26.37500,               -70.12500,             6.9880519E-09,
                     922,                      81,                26.37500,               -69.87500,             2.4369946E-09,
                     922,                      82,                26.37500,               -69.62500,             8.0277012E-09,
                     922,                      83,                26.37500,               -69.37500,             3.5704379E-09,
                     922,                      84,                26.37500,               -69.12500,             8.2358467E-09,
                     922,                      85,                26.37500,               -68.87500,             8.9183274E-09,
                     922,                      86,                26.37500,               -68.62500,             9.5859241E-09,
                     922,                      87,                26.37500,               -68.37500,             5.6880212E-09,
                     922,                      88,                26.37500,               -68.12500,             5.2510121E-09,
                     922,                      89,                26.37500,               -67.87500,             3.3394101E-09,
                     922,                      90,                26.37500,               -67.62500,             6.2407741E-09,
                     922,                      91,                26.37500,               -67.37500,             3.9959902E-09,
                     922,                      92,                26.37500,               -67.12500,             4.3139190E-09,
                     922,                      93,                26.37500,               -66.87500,             6.4049299E-09,
                     922,                      94,                26.37500,               -66.62500,             2.1134383E-09,
                     922,                      95,                26.37500,               -66.37500,             3.1383875E-09,
                     922,                      96,                26.37500,               -66.12500,             2.4169935E-09,
                     922,                      97,                26.37500,               -65.87500,             6.8378431E-10,
                     922,                      98,                26.37500,               -65.62500,             3.3862163E-10,
                     922,                     103,                26.37500,               -64.37500,             3.2313396E-10,
                     922,                     105,                26.37500,               -63.87500,             6.3473959E-10,
                     922,                     107,                26.37500,               -63.37500,             3.1182670E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             1.2959334E-09,
                     923,                      77,                26.62500,               -70.87500,             2.9858935E-09,
                     923,                      78,                26.62500,               -70.62500,             2.9486404E-09,
                     923,                      79,                26.62500,               -70.37500,             4.1607744E-09,
                     923,                      80,                26.62500,               -70.12500,             5.3438045E-09,
                     923,                      81,                26.62500,               -69.87500,             3.6554917E-09,
                     923,                      82,                26.62500,               -69.62500,             6.8235462E-09,
                     923,                      83,                26.62500,               -69.37500,             8.3310230E-09,
                     923,                      84,                26.62500,               -69.12500,             5.8827476E-09,
                     923,                      85,                26.62500,               -68.87500,             7.3673148E-09,
                     923,                      86,                26.62500,               -68.62500,             1.2269983E-08,
                     923,                      87,                26.62500,               -68.37500,             4.9296185E-09,
                     923,                      88,                26.62500,               -68.12500,             4.5008677E-09,
                     923,                      89,                26.62500,               -67.87500,             5.5656852E-09,
                     923,                      90,                26.62500,               -67.62500,             4.0381480E-09,
                     923,                      91,                26.62500,               -67.37500,             3.6327186E-09,
                     923,                      92,                26.62500,               -67.12500,             6.4708781E-09,
                     923,                      93,                26.62500,               -66.87500,             3.9141237E-09,
                     923,                      94,                26.62500,               -66.62500,             1.0567192E-09,
                     923,                      95,                26.62500,               -66.37500,             4.5332267E-09,
                     923,                      96,                26.62500,               -66.12500,             2.7622782E-09,
                     923,                      97,                26.62500,               -65.87500,             1.3675686E-09,
                     923,                     101,                26.62500,               -64.87500,             9.8739761E-10,
                     923,                     107,                26.62500,               -63.37500,             3.1182670E-10,
                     923,                     112,                26.62500,               -62.12500,             2.9888972E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      75,                26.87500,               -71.37500,             4.3755768E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             2.5593374E-09,
                     924,                      78,                26.87500,               -70.62500,             3.3698748E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607744E-09,
                     924,                      80,                26.87500,               -70.12500,             7.3991142E-09,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             7.2249313E-09,
                     924,                      83,                26.87500,               -69.37500,             6.7441612E-09,
                     924,                      84,                26.87500,               -69.12500,             7.4514803E-09,
                     924,                      85,                26.87500,               -68.87500,             6.5918089E-09,
                     924,                      86,                26.87500,               -68.62500,             7.6687394E-09,
                     924,                      87,                26.87500,               -68.37500,             4.5504174E-09,
                     924,                      88,                26.87500,               -68.12500,             1.0502028E-08,
                     924,                      89,                26.87500,               -67.87500,             5.9367298E-09,
                     924,                      90,                26.87500,               -67.62500,             4.7723567E-09,
                     924,                      91,                26.87500,               -67.37500,             3.2694467E-09,
                     924,                      92,                26.87500,               -67.12500,             6.8303718E-09,
                     924,                      93,                26.87500,               -66.87500,             4.2699533E-09,
                     924,                      94,                26.87500,               -66.62500,             1.7611986E-09,
                     924,                      95,                26.87500,               -66.37500,             4.5332267E-09,
                     924,                      96,                26.87500,               -66.12500,             3.1075629E-09,
                     924,                      97,                26.87500,               -65.87500,             2.0513529E-09,
                     924,                      99,                26.87500,               -65.37500,             1.0061402E-09,
                     924,                     103,                26.87500,               -64.37500,             6.4626793E-10,
                     924,                     107,                26.87500,               -63.37500,             6.2365341E-10,
                     924,                     112,                26.87500,               -62.12500,             2.9888972E-10,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      74,                27.12500,               -71.62500,             1.3299659E-09,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      77,                27.12500,               -70.87500,             2.5593374E-09,
                     925,                      78,                27.12500,               -70.62500,             2.1061717E-09,
                     925,                      79,                27.12500,               -70.37500,             4.5768527E-09,
                     925,                      80,                27.12500,               -70.12500,             5.3438045E-09,
                     925,                      81,                27.12500,               -69.87500,             2.4369946E-09,
                     925,                      82,                27.12500,               -69.62500,             4.0138497E-09,
                     925,                      83,                27.12500,               -69.37500,             1.1901462E-08,
                     925,                      84,                27.12500,               -69.12500,             6.2749304E-09,
                     925,                      85,                27.12500,               -68.87500,             8.5305736E-09,
                     925,                      86,                27.12500,               -68.62500,             9.2024877E-09,
                     925,                      87,                27.12500,               -68.37500,             4.1712163E-09,
                     925,                      88,                27.12500,               -68.12500,             9.7518811E-09,
                     925,                      89,                27.12500,               -67.87500,             4.8235931E-09,
                     925,                      90,                27.12500,               -67.62500,             8.4433998E-09,
                     925,                      91,                27.12500,               -67.37500,             7.2654371E-09,
                     925,                      92,                27.12500,               -67.12500,             6.4708785E-09,
                     925,                      93,                27.12500,               -66.87500,             7.1165887E-09,
                     925,                      94,                27.12500,               -66.62500,             1.4089588E-09,
                     925,                      95,                27.12500,               -66.37500,             6.2767751E-09,
                     925,                      96,                27.12500,               -66.12500,             4.1434172E-09,
                     925,                      97,                27.12500,               -65.87500,             2.0513529E-09,
                     925,                      99,                27.12500,               -65.37500,             6.7076006E-10,
                     925,                     100,                27.12500,               -65.12500,             3.3223235E-10,
                     925,                     101,                27.12500,               -64.87500,             3.2913255E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     925,                     112,                27.12500,               -62.12500,             2.9888972E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             8.6395563E-10,
                     926,                      77,                27.37500,               -70.87500,             2.9858935E-09,
                     926,                      78,                27.37500,               -70.62500,             3.7911092E-09,
                     926,                      79,                27.37500,               -70.37500,             4.5768518E-09,
